Price,Close,Volume
Ticker,CJMB,CJMB
Date,,
2025-02-05,4.099999904632568,292700
2025-02-06,6.320000171661377,7650100
2025-02-07,4.5,415900
2025-02-10,4.809999942779541,607200
2025-02-11,5.284999847412109,294000
2025-02-12,4.65500020980835,77400
2025-02-13,4.599999904632568,96600
2025-02-14,3.7300000190734863,135400
2025-02-18,3.890000104904175,177600
2025-02-19,4.230000019073486,123800
2025-02-20,5.039999961853027,485900
2025-02-21,5.53000020980835,333200
2025-02-24,4.949999809265137,85200
2025-02-25,4.679999828338623,121600
2025-02-26,4.552999973297119,59500
2025-02-27,4.610000133514404,36800
2025-02-28,4.409999847412109,82400
2025-03-03,4.650000095367432,192300
2025-03-04,4.880000114440918,27300
2025-03-05,4.71999979019165,28500
2025-03-06,4.639999866485596,46200
2025-03-07,4.349999904632568,67300
2025-03-10,4.139999866485596,34800
2025-03-11,4.579999923706055,47700
2025-03-12,4.659999847412109,59800
2025-03-13,4.400000095367432,14600
2025-03-14,5.300000190734863,76700
2025-03-17,5.710000038146973,37300
2025-03-18,5.760000228881836,48400
2025-03-19,5.699999809265137,58200
2025-03-20,5.349999904632568,42600
2025-03-21,5.130000114440918,81700
2025-03-24,4.840000152587891,24900
2025-03-25,4.679999828338623,54400
2025-03-26,4.800000190734863,15400
2025-03-27,4.349999904632568,127300
2025-03-28,4.230000019073486,46300
2025-03-31,4.489999771118164,14600
2025-04-01,4.409999847412109,25800
2025-04-02,4.25,14100
2025-04-03,3.9200000762939453,18600
2025-04-04,4.130000114440918,16500
2025-04-07,3.9100000858306885,5700
2025-04-08,3.890000104904175,32800
2025-04-09,3.9000000953674316,19700
2025-04-10,4.090000152587891,152800
2025-04-11,4.099999904632568,13300
2025-04-14,4.25,88700
2025-04-15,4.010000228881836,22500
2025-04-16,4.139999866485596,47700
2025-04-17,4.019999980926514,7400
2025-04-21,4.139999866485596,7000
2025-04-22,4.099999904632568,4600
2025-04-23,4.120999813079834,2400
2025-04-24,4.820000171661377,37600
2025-04-25,4.849999904632568,13500
2025-04-28,4.440000057220459,53000
2025-04-29,4.679999828338623,69400
2025-04-30,5.340000152587891,172600
2025-05-01,5.25,42800
2025-05-02,5.159999847412109,25600
2025-05-05,5.039999961853027,4200
2025-05-06,4.915999889373779,5600
2025-05-07,4.71999979019165,20600
2025-05-08,5.239999771118164,3800
2025-05-09,4.699999809265137,17900
2025-05-12,4.800000190734863,5300
2025-05-13,4.949999809265137,35000
2025-05-14,5.039999961853027,14600
2025-05-15,5.5879998207092285,20600
2025-05-16,5.550000190734863,24900
2025-05-19,5.480000019073486,16400
2025-05-20,5.480999946594238,30500
2025-05-21,5.059999942779541,17900
2025-05-22,5.53000020980835,13100
2025-05-23,5.6539998054504395,9700
2025-05-27,5.421999931335449,5400
2025-05-28,5.465000152587891,13700
2025-05-29,5.400000095367432,4700
2025-05-30,5.099999904632568,7600
2025-06-02,4.800000190734863,20000
2025-06-03,4.900000095367432,11100
2025-06-04,4.880000114440918,14000
2025-06-05,4.849999904632568,7400
2025-06-06,5.099999904632568,7400
2025-06-09,4.949999809265137,3900
2025-06-10,4.860000133514404,11400
2025-06-11,4.869999885559082,25100
2025-06-12,4.710000038146973,1700
2025-06-13,4.710000038146973,7800
2025-06-16,4.199999809265137,16300
2025-06-17,4.070000171661377,25400
2025-06-18,4.15500020980835,7500
2025-06-20,4.25,12300
2025-06-23,4.179999828338623,5400
2025-06-24,4.785999774932861,28300
2025-06-25,4.989999771118164,8000
2025-06-26,4.659999847412109,20000
2025-06-27,4.949999809265137,9900
2025-06-30,5.125,17900
2025-07-01,5.050000190734863,28900
2025-07-02,5.039999961853027,3500
2025-07-03,4.860000133514404,3300
2025-07-07,5.0,6500
2025-07-08,5.150000095367432,35400
2025-07-09,4.820000171661377,59600
2025-07-10,5.099999904632568,7700
2025-07-11,5.099999904632568,11800
2025-07-14,5.340000152587891,10400
2025-07-15,5.550000190734863,28600
2025-07-16,5.5,11900
2025-07-17,5.170000076293945,12100
2025-07-18,5.159999847412109,3900
2025-07-21,5.5,12800
2025-07-22,5.71999979019165,13700
2025-07-23,5.28000020980835,8900
2025-07-24,5.199999809265137,14900
2025-07-25,4.75,19200
2025-07-28,4.829999923706055,22400
2025-07-29,4.920000076293945,39700
2025-07-30,4.800000190734863,4600
2025-07-31,4.760000228881836,12800
2025-08-01,4.800000190734863,4800
2025-08-04,4.730000019073486,4200
2025-08-05,4.860000133514404,1300
2025-08-06,4.960000038146973,1000
2025-08-07,4.980000019073486,1100
2025-08-08,4.650000095367432,1300
2025-08-11,4.630000114440918,2700
2025-08-12,4.730000019073486,4100
2025-08-13,4.75,5400
2025-08-14,4.960000038146973,3700
2025-08-15,4.804999828338623,10200
2025-08-18,4.96999979019165,11700
2025-08-19,4.999000072479248,1500
2025-08-20,4.989999771118164,1700
2025-08-21,4.750999927520752,6700
2025-08-22,4.760000228881836,15100
2025-08-25,5.139999866485596,25500
2025-08-26,4.925000190734863,12500
2025-08-27,4.809999942779541,21900
2025-08-28,4.820000171661377,1500
2025-08-29,4.815000057220459,1800
2025-09-02,4.650000095367432,1300
2025-09-03,4.800000190734863,2400
2025-09-04,4.860000133514404,1100
2025-09-05,4.860000133514404,600
2025-09-08,4.855000019073486,3400
2025-09-09,4.603000164031982,1400
2025-09-10,5.019999980926514,85600
2025-09-11,5.199999809265137,15000
2025-09-12,5.179999828338623,3600
2025-09-15,4.809999942779541,5600
2025-09-16,5.079999923706055,4300
2025-09-17,4.78000020980835,8900
2025-09-18,4.900000095367432,7100
2025-09-19,4.989999771118164,3600
2025-09-22,4.820000171661377,23200
2025-09-23,4.889999866485596,3300
2025-09-24,4.860000133514404,400
2025-09-25,4.96999979019165,6800
2025-09-26,4.96999979019165,9100
2025-09-29,4.949999809265137,3100
2025-09-30,4.880000114440918,2600
2025-10-01,4.880000114440918,6500
2025-10-02,4.730000019073486,4300
2025-10-03,4.849999904632568,3900
2025-10-06,4.75,3500
2025-10-07,4.829999923706055,25500
2025-10-08,4.599999904632568,11700
2025-10-09,4.5,19300
2025-10-10,4.28000020980835,10400
2025-10-13,4.239999771118164,7200
2025-10-14,4.184999942779541,14100
2025-10-15,4.119999885559082,6500
2025-10-16,3.9800000190734863,12500
2025-10-17,4.289999961853027,11400
2025-10-20,4.193999767303467,22000
2025-10-21,4.070000171661377,37500
2025-10-22,4.170000076293945,16500
2025-10-23,4.179999828338623,11000
2025-10-24,4.110000133514404,4000
2025-10-27,4.050000190734863,2500
2025-10-28,4.099999904632568,2200
2025-10-29,4.099999904632568,3200
2025-10-30,4.050000190734863,7600
2025-10-31,4.019999980926514,3700
2025-11-03,3.880000114440918,5300
2025-11-04,3.8949999809265137,8900
2025-11-05,3.950000047683716,10300
2025-11-06,3.990000009536743,5800
2025-11-07,3.990000009536743,8300
2025-11-10,3.890000104904175,1800
2025-11-11,3.890000104904175,2800
2025-11-12,3.7899999618530273,15400
2025-11-13,3.440000057220459,8700
2025-11-14,3.609999895095825,6100
2025-11-17,3.740000009536743,4800
2025-11-18,3.119999885559082,25200
2025-11-19,3.200000047683716,2300
2025-11-20,3.309999942779541,2100
2025-11-21,3.0299999713897705,8200
2025-11-24,2.9649999141693115,4700
2025-11-25,2.490000009536743,49900
2025-11-26,2.440000057220459,22100
2025-11-28,2.5,29100
2025-12-01,2.3499999046325684,11300
2025-12-02,2.109999895095825,28700
2025-12-03,1.399999976158142,181700
2025-12-04,1.4700000286102295,119600
2025-12-05,1.5700000524520874,48500
2025-12-08,1.5099999904632568,73800
2025-12-09,1.75,158000
2025-12-10,1.7799999713897705,81200
2025-12-11,1.809999942779541,21500
2025-12-12,1.774999976158142,27800
2025-12-15,1.7100000381469727,39700
2025-12-16,1.7699999809265137,21900
2025-12-17,1.7300000190734863,25500
2025-12-18,1.4500000476837158,80500
2025-12-19,1.440000057220459,37400
2025-12-22,1.399999976158142,17400
2025-12-23,1.3600000143051147,65400
2025-12-24,1.3899999856948853,15500
2025-12-26,1.3300000429153442,12700
2025-12-29,1.1399999856948853,87300
2025-12-30,1.159999966621399,34300
2025-12-31,1.1100000143051147,28100
2026-01-02,1.1200000047683716,17200
2026-01-05,1.159999966621399,32600
2026-01-06,1.1799999475479126,35200
2026-01-07,1.1699999570846558,27400
2026-01-08,1.2599999904632568,147800
2026-01-09,1.350000023841858,51600
2026-01-12,1.3899999856948853,393700
2026-01-13,1.190000057220459,127300
2026-01-14,1.1200000047683716,21500
2026-01-15,4.199999809265137,195893800
2026-01-16,3.9000000953674316,5024000
2026-01-20,3.190000057220459,1356100
2026-01-21,2.799999952316284,642500
2026-01-22,2.9700000286102295,515000
2026-01-23,2.9700000286102295,160500
2026-01-26,2.8299999237060547,234800
2026-01-27,2.0999999046325684,528000
2026-01-28,1.850000023841858,270300
2026-01-29,1.7999999523162842,138400
2026-01-30,1.659999966621399,139100
2026-02-02,2.109999895095825,9189900
2026-02-03,2.0799999237060547,588900
2026-02-04,1.7999999523162842,1348100
2026-02-05,1.7200000286102295,210800
2026-02-06,1.809999942779541,169300
2026-02-09,1.690000057220459,87200
2026-02-10,1.7300000190734863,55400
2026-02-11,1.6399999856948853,114000
2026-02-12,1.5499999523162842,100600
2026-02-13,1.4700000286102295,73100
2026-02-17,1.4800000190734863,22700
2026-02-18,1.5,55100
2026-02-19,1.4800000190734863,38800
2026-02-20,1.4800000190734863,41400
2026-02-23,1.4700000286102295,41200
2026-02-24,1.4900000095367432,16800
2026-02-25,1.5700000524520874,92400
2026-02-26,1.6299999952316284,34600
2026-02-27,1.5499999523162842,143800
2026-03-02,1.6200000047683716,90700
2026-03-03,1.7300000190734863,203700
2026-03-04,1.6100000143051147,44400
2026-03-05,1.7899999618530273,154100
2026-03-06,1.7999999523162842,413900
2026-03-09,1.75,240600
2026-03-10,1.7599999904632568,125700
2026-03-11,1.850000023841858,196800
2026-03-12,1.7699999809265137,57800
2026-03-13,1.809999942779541,132200
2026-03-16,1.940000057220459,1590500
2026-03-17,1.9800000190734863,409600
2026-03-18,1.8700000047683716,204600
2026-03-19,1.899999976158142,106200
2026-03-20,1.9500000476837158,239104
