Price,Close,Volume
Ticker,PAC,PAC
Date,,
2021-03-23,83.98409271240234,52900
2021-03-24,81.75686645507812,79200
2021-03-25,80.10032653808594,125200
2021-03-26,80.5362777709961,79000
2021-03-29,80.92464447021484,118300
2021-03-30,82.08976745605469,103900
2021-03-31,83.37376403808594,249400
2021-04-01,85.91010284423828,56700
2021-04-05,83.92066955566406,70900
2021-04-06,84.99859619140625,37200
2021-04-07,85.81498718261719,62300
2021-04-08,87.17826080322266,76800
2021-04-09,86.84536743164062,47700
2021-04-12,83.31037139892578,85400
2021-04-13,85.84669494628906,66000
2021-04-14,85.37905883789062,43200
2021-04-15,85.47416687011719,51300
2021-04-16,85.06202697753906,48300
2021-04-19,83.65119934082031,42900
2021-04-20,82.4860610961914,47000
2021-04-21,85.37905883789062,67400
2021-04-22,85.26016235351562,32700
2021-04-23,87.29716491699219,56300
2021-04-26,84.71327209472656,62800
2021-04-27,83.80970764160156,45400
2021-04-28,83.8414077758789,47700
2021-04-29,83.8255615234375,80100
2021-04-30,81.40019226074219,41700
2021-05-03,82.08183288574219,38900
2021-05-04,83.74630737304688,57400
2021-05-05,83.92859649658203,49500
2021-05-06,85.94180297851562,94900
2021-05-07,85.9893569946289,80700
2021-05-10,89.87310791015625,66300
2021-05-11,88.56532287597656,81500
2021-05-12,87.12277221679688,82100
2021-05-13,87.74893951416016,35900
2021-05-14,90.57852172851562,35500
2021-05-17,89.57191467285156,47000
2021-05-18,89.69081115722656,45900
2021-05-19,89.17562103271484,42300
2021-05-20,90.15843200683594,72500
2021-05-21,87.7647933959961,59100
2021-05-24,88.36717987060547,37700
2021-05-25,85.04615783691406,64800
2021-05-26,86.51649475097656,45600
2021-05-27,84.98323059082031,142100
2021-05-28,85.06392669677734,137800
2021-06-01,87.83185577392578,82700
2021-06-02,86.9441909790039,67700
2021-06-03,85.55616760253906,77600
2021-06-04,84.55553436279297,87100
2021-06-07,87.4687271118164,148800
2021-06-08,87.90449523925781,119700
2021-06-09,89.70407104492188,112800
2021-06-10,92.46394348144531,126400
2021-06-11,92.6333999633789,753800
2021-06-14,92.14922332763672,56800
2021-06-15,92.125,49200
2021-06-16,90.68050384521484,76100
2021-06-17,89.3651351928711,111900
2021-06-18,87.94485473632812,69100
2021-06-21,88.67919158935547,38200
2021-06-22,86.1937026977539,64000
2021-06-23,86.91997528076172,55900
2021-06-24,88.73568725585938,91400
2021-06-25,88.94551086425781,58100
2021-06-28,87.10558319091797,31500
2021-06-29,86.58104705810547,53900
2021-06-30,86.25824737548828,62000
2021-07-01,85.7417984008789,67500
2021-07-02,86.75051879882812,63900
2021-07-06,85.43511962890625,54400
2021-07-07,89.30057525634766,68200
2021-07-08,89.17951965332031,84900
2021-07-09,89.3651351928711,25000
2021-07-12,89.1149673461914,27300
2021-07-13,86.67788696289062,54200
2021-07-14,87.19435119628906,44100
2021-07-15,87.91256713867188,82300
2021-07-16,87.12979125976562,62600
2021-07-19,85.73371887207031,113500
2021-07-20,85.55616760253906,52900
2021-07-21,87.56555938720703,50900
2021-07-22,88.00132751464844,40800
2021-07-23,88.99392700195312,50100
2021-07-26,89.76862335205078,44500
2021-07-27,90.41422271728516,67700
2021-07-28,90.64823913574219,37800
2021-07-29,92.94812774658203,55200
2021-07-30,92.56884765625,55400
2021-08-02,92.58499908447266,29000
2021-08-03,93.4807357788086,22200
2021-08-04,90.02686309814453,34300
2021-08-05,88.73568725585938,71900
2021-08-06,87.67046356201172,42100
2021-08-09,86.18563842773438,40900
2021-08-10,86.62946319580078,26700
2021-08-11,88.21115112304688,27200
2021-08-12,88.89708709716797,31000
2021-08-13,91.85871124267578,48600
2021-08-16,91.12434387207031,38400
2021-08-17,87.90449523925781,75300
2021-08-18,89.28443908691406,66200
2021-08-19,87.3396224975586,37100
2021-08-20,86.39543151855469,44800
2021-08-23,86.7989273071289,36300
2021-08-24,88.54200744628906,45900
2021-08-25,89.1391830444336,25200
2021-08-26,88.37255096435547,21100
2021-08-27,92.66568756103516,105300
2021-08-30,91.1324234008789,39400
2021-08-31,93.94073486328125,118200
2021-09-01,93.46459197998047,48800
2021-09-02,94.20702362060547,70900
2021-09-03,93.8519515991211,17100
2021-09-07,96.3697280883789,75900
2021-09-08,97.31389617919922,47500
2021-09-09,94.54594421386719,47700
2021-09-10,95.87747955322266,61200
2021-09-13,94.72349548339844,27400
2021-09-14,93.98107147216797,27600
2021-09-15,95.3448715209961,62800
2021-09-16,95.11084747314453,27700
2021-09-17,93.53722381591797,38600
2021-09-20,91.80223083496094,33400
2021-09-21,92.68990325927734,23300
2021-09-22,94.03755950927734,35300
2021-09-23,95.69185638427734,45900
2021-09-24,97.60885620117188,41700
2021-09-27,97.51712799072266,45900
2021-09-28,96.79169464111328,33300
2021-09-29,96.33309936523438,31500
2021-09-30,96.9918212890625,51400
2021-10-01,99.48500061035156,52700
2021-10-04,99.73514556884766,46600
2021-10-05,101.29442596435547,23600
2021-10-06,101.6279525756836,36600
2021-10-07,102.36172485351562,44100
2021-10-08,103.43738555908203,35400
2021-10-11,102.48681640625,24300
2021-10-12,104.10444641113281,30900
2021-10-13,103.96268463134766,42800
2021-10-14,105.83882904052734,41000
2021-10-15,108.39871215820312,71600
2021-10-18,108.69889068603516,31800
2021-10-19,110.70008087158203,39900
2021-10-20,110.29984283447266,25800
2021-10-21,109.07410430908203,54200
2021-10-22,107.04788208007812,39100
2021-10-25,106.57260131835938,39900
2021-10-26,105.99726867675781,48200
2021-10-27,105.65538787841797,23700
2021-10-28,104.97163391113281,17500
2021-10-29,105.29682922363281,27500
2021-11-01,106.84776306152344,33600
2021-11-02,106.00559997558594,24100
2021-11-03,110.27483367919922,41100
2021-11-04,112.76801300048828,38600
2021-11-05,114.2689208984375,34400
2021-11-08,113.79360961914062,21000
2021-11-09,116.57030487060547,48800
2021-11-10,115.01935577392578,41400
2021-11-11,112.35108947753906,56200
2021-11-12,111.5089111328125,44200
2021-11-15,110.00799560546875,15000
2021-11-16,107.49817657470703,78800
2021-11-17,107.41477966308594,43200
2021-11-18,104.81321716308594,40600
2021-11-19,105.23846435546875,22600
2021-11-22,105.95555877685547,22200
2021-11-23,105.53028869628906,21200
2021-11-24,105.15508270263672,41300
2021-11-26,97.54216766357422,25500
