Price,Close,Volume
Ticker,CAQUU,CAQUU
Date,,
2026-02-06,9.949999809265137,9971200
2026-02-09,9.949999809265137,555600
2026-02-10,9.949999809265137,913300
2026-02-11,9.979999542236328,240800
2026-02-12,9.989999771118164,3000
2026-02-13,9.970000267028809,200
2026-02-17,9.920000076293945,82200
2026-02-18,9.9399995803833,4000
2026-02-19,9.9399995803833,8700
2026-02-20,9.930000305175781,875600
2026-02-23,9.930000305175781,400
2026-02-24,9.930000305175781,127200
2026-02-25,9.930000305175781,36100
2026-02-26,9.90999984741211,315500
2026-02-27,9.930000305175781,13600
2026-03-02,9.9399995803833,1100
2026-03-03,9.949999809265137,2100
2026-03-04,10.020000457763672,700
2026-03-05,9.949999809265137,4900
2026-03-06,9.9399995803833,300
2026-03-09,9.90999984741211,100
2026-03-10,9.90999984741211,0
2026-03-11,9.90999984741211,0
2026-03-12,9.960000038146973,700
2026-03-13,9.920000076293945,26500
2026-03-16,9.920000076293945,0
2026-03-17,9.920000076293945,0
2026-03-18,9.920000076293945,0
2026-03-19,9.920000076293945,0
2026-03-20,9.920000076293945,700
2026-03-23,9.90999984741211,500
