Price,Close,Volume
Ticker,PCG-PX,PCG-PX
Date,,
2024-12-09,48.87699890136719,271620
2024-12-10,48.4875373840332,318277
2024-12-11,48.20518112182617,610905
2024-12-12,48.35123062133789,543151
2024-12-13,48.02992630004883,220850
2024-12-16,47.7475700378418,733800
2024-12-17,48.70661163330078,337930
2024-12-18,47.10496520996094,120213
2024-12-19,47.48468780517578,344433
2024-12-20,48.068870544433594,162639
2024-12-23,48.078609466552734,102257
2024-12-24,48.526485443115234,152885
2024-12-26,48.54595947265625,1277
2024-12-27,48.604373931884766,18629
2024-12-30,48.50701141357422,577262
2024-12-31,48.477806091308594,3696907
2025-01-02,48.18571090698242,127002
2025-01-03,48.789371490478516,675161
2025-01-06,48.01045608520508,186593
2025-01-07,48.14676284790039,249706
2025-01-08,46.95891571044922,1365366
2025-01-10,43.005916595458984,1918945
2025-01-13,41.253353118896484,8632463
2025-01-14,40.854156494140625,2175539
2025-01-15,42.08095169067383,2240744
2025-01-16,42.11989974975586,531004
2025-01-17,42.334102630615234,878412
2025-01-21,43.200645446777344,208579
2025-01-22,41.55518341064453,468561
2025-01-23,41.28256607055664,33363
2025-01-24,41.857017517089844,595648
2025-01-27,41.53571319580078,87427
2025-01-28,41.009944915771484,36973
2025-01-29,40.649696350097656,771504
2025-01-30,40.59127426147461,648483
2025-01-31,41.117042541503906,2057030
2025-02-03,39.60789108276367,66481
2025-02-04,39.8026237487793,33091
2025-02-05,40.67890167236328,273086
2025-02-06,40.73731994628906,106545
2025-02-07,40.11418914794922,437031
2025-02-10,40.610748291015625,321079
2025-02-11,40.67890167236328,11587
2025-02-12,40.96126174926758,1218422
2025-02-13,40.610748291015625,300049
2025-02-14,40.192081451416016,1796052
2025-02-18,39.568946838378906,383547
2025-02-19,39.55921173095703,1008923
2025-02-20,39.9681396484375,155693
2025-02-21,40.42575454711914,17707
2025-02-24,40.59127426147461,7742
2025-02-25,40.172607421875,89970
2025-02-26,40.43549346923828,9188
2025-02-27,40.308921813964844,140736
2025-02-28,40.854156494140625,61410
2025-03-03,41.000205993652344,1285714
2025-03-04,40.162872314453125,248970
2025-03-05,41.04645538330078,231130
2025-03-06,40.71784973144531,73992
2025-03-07,40.51338577270508,8704
2025-03-10,40.23102569580078,14218
2025-03-11,40.854156494140625,19242
2025-03-12,40.93204879760742,113910
2025-03-13,41.068363189697266,118743
2025-03-14,41.58439636230469,89225
2025-03-17,42.587249755859375,138349
2025-03-18,42.392520904541016,65856
2025-03-19,42.27568054199219,8260
2025-03-20,42.4509391784668,105970
2025-03-21,41.99332809448242,6351
2025-03-24,42.69435119628906,265522
2025-03-25,42.4509391784668,157607
2025-03-26,42.801448822021484,1307912
2025-03-27,42.869606018066406,231917
2025-03-28,42.59698486328125,13965
2025-03-31,43.56089782714844,1699741
2025-04-01,43.21038055419922,401117
2025-04-02,43.63878631591797,103895
2025-04-03,43.268802642822266,511736
2025-04-04,41.905696868896484,248764
2025-04-07,41.0294189453125,126088
2025-04-08,41.13651657104492,948934
2025-04-09,42.60185241699219,212354
2025-04-10,41.983585357666016,1143938
2025-04-11,42.869606018066406,248154
2025-04-14,43.07406997680664,70581
2025-04-15,42.9474983215332,691927
2025-04-16,43.005916595458984,574268
2025-04-17,43.268802642822266,70346
2025-04-21,42.616455078125,551978
2025-04-22,43.629051208496094,1202796
2025-04-23,43.648521423339844,71187
2025-04-24,43.49273681640625,161790
2025-04-25,43.259063720703125,18278
2025-04-28,43.424583435058594,79627
2025-04-29,43.648521423339844,282299
2025-04-30,42.34383773803711,261162
2025-05-01,42.158843994140625,238399
2025-05-02,42.88908004760742,679217
2025-05-05,42.91828918457031,61557
2025-05-06,43.17143630981445,10026
2025-05-07,43.27853775024414,5883
2025-05-08,43.268802642822266,4034
2025-05-09,43.13248825073242,1609
2025-05-12,43.463531494140625,80518
2025-05-13,42.97670364379883,96402
2025-05-14,42.93775939941406,45122
2025-05-15,42.840396881103516,3305
