Price,Close,Volume
Ticker,USB-PQ,USB-PQ
Date,,
2021-03-22,18.166671752929688,692758
2021-03-23,18.182024002075195,80951
2021-03-24,18.304824829101562,61358
2021-03-25,18.335521697998047,52782
2021-03-26,18.3125,80959
2021-03-29,18.128299713134766,136335
2021-03-30,18.147199630737305,81848
2021-03-31,18.44952392578125,207326
2021-04-01,18.519289016723633,106241
2021-04-05,18.620141983032227,73430
2021-04-06,18.670454025268555,89566
2021-04-07,18.643320083618164,151453
2021-04-08,18.728588104248047,66125
2021-04-09,18.69758415222168,58591
2021-04-12,18.651071548461914,34989
2021-04-13,18.728588104248047,34040
2021-04-14,18.720834732055664,46261
2021-04-15,18.85262107849121,74802
2021-04-16,18.875873565673828,99131
2021-04-19,18.899133682250977,38100
2021-04-20,18.906883239746094,66800
2021-04-21,18.94564437866211,46467
2021-04-22,18.976652145385742,68390
2021-04-23,18.98440170288086,54707
2021-04-26,19.008434295654297,42849
2021-04-27,18.883625030517578,76611
2021-04-28,18.95339584350586,73153
2021-04-29,18.840295791625977,95013
2021-04-30,18.744094848632812,96792
2021-05-03,18.868125915527344,45480
2021-05-04,18.899133682250977,42698
2021-05-05,18.813861846923828,46562
2021-05-06,18.813861846923828,41922
2021-05-07,18.95339584350586,36573
2021-05-10,18.883625030517578,37534
2021-05-11,18.759593963623047,71749
2021-05-12,18.527040481567383,73413
2021-05-13,18.418516159057617,91528
2021-05-14,18.5658016204834,38575
2021-05-17,18.620067596435547,38554
2021-05-18,18.643320083618164,37924
2021-05-19,18.60456085205078,56617
2021-05-20,18.65882110595703,117602
2021-05-21,18.705333709716797,49354
2021-05-24,18.798357009887695,85056
2021-05-25,18.868125915527344,106714
2021-05-26,18.906883239746094,76607
2021-05-27,18.95339584350586,71351
2021-05-28,18.930145263671875,40851
2021-06-01,18.992151260375977,34086
2021-06-02,19.100683212280273,94295
2021-06-03,19.10982894897461,77777
2021-06-04,19.09292984008789,98027
2021-06-07,19.108436584472656,89718
2021-06-08,19.100683212280273,53355
2021-06-09,19.224712371826172,89417
2021-06-10,19.232463836669922,46976
2021-06-11,19.224712371826172,63406
2021-06-14,19.302230834960938,50138
2021-06-15,19.302230834960938,95124
2021-06-16,19.216962814331055,97297
2021-06-17,19.30998420715332,64220
2021-06-18,19.34874153137207,63610
2021-06-21,19.36424446105957,68719
2021-06-22,19.379751205444336,72905
2021-06-23,19.333236694335938,89707
2021-06-24,19.340993881225586,50797
2021-06-25,19.333236694335938,37074
2021-06-28,19.37199592590332,55214
2021-06-29,19.422374725341797,95285
2021-06-30,19.539751052856445,163028
2021-07-01,19.516279220581055,54300
2021-07-02,19.539751052856445,46025
2021-07-06,19.59453010559082,63341
2021-07-07,19.625829696655273,104710
2021-07-08,19.563228607177734,45421
2021-07-09,19.555404663085938,113555
2021-07-12,19.547578811645508,66084
2021-07-13,19.438024520874023,89932
2021-07-14,19.484975814819336,42038
2021-07-15,19.52410125732422,44766
2021-07-16,19.445844650268555,44150
2021-07-19,19.438024520874023,71867
2021-07-20,19.469324111938477,79804
2021-07-21,19.445844650268555,47588
2021-07-22,19.304994583129883,138495
2021-07-23,19.39889907836914,91653
2021-07-26,19.3748722076416,36764
2021-07-27,19.39889907836914,70076
2021-07-28,19.406644821166992,21468
2021-07-29,19.469324111938477,99553
2021-07-30,19.547578811645508,54963
2021-08-02,19.531925201416016,36646
2021-08-03,19.5710506439209,55613
2021-08-04,19.563228607177734,60151
2021-08-05,19.555404663085938,93642
2021-08-06,19.555404663085938,40211
2021-08-09,19.461498260498047,38137
2021-08-10,19.406719207763672,121663
2021-08-11,19.430198669433594,74939
2021-08-12,19.492799758911133,68189
2021-08-13,19.492799758911133,42671
2021-08-16,19.52410125732422,33875
2021-08-17,19.477149963378906,37312
2021-08-18,19.438024520874023,54791
2021-08-19,19.445844650268555,67241
2021-08-20,19.497180938720703,82278
2021-08-23,19.477149963378906,44804
2021-08-24,19.531925201416016,107160
2021-08-25,19.547578811645508,46841
2021-08-26,19.484975814819336,33425
2021-08-27,19.555404663085938,74391
2021-08-30,19.563228607177734,182931
2021-08-31,19.52410125732422,80959
2021-09-01,19.618005752563477,95921
2021-09-02,19.688432693481445,42595
2021-09-03,19.6414794921875,44292
2021-09-07,19.586708068847656,37020
2021-09-08,19.539751052856445,62497
2021-09-09,19.578882217407227,42338
2021-09-10,19.602354049682617,70480
2021-09-13,19.559316635131836,145960
2021-09-14,19.563228607177734,468502
2021-09-15,19.555404663085938,365967
2021-09-16,19.61009979248047,333843
2021-09-17,19.61018180847168,45578
2021-09-20,19.618005752563477,124596
2021-09-21,19.66495704650879,53165
2021-09-22,19.74321174621582,64958
2021-09-23,19.633651733398438,66558
2021-09-24,19.539751052856445,86735
2021-09-27,19.508451461791992,96236
2021-09-28,19.32847023010254,152043
2021-09-29,19.50572967529297,50412
2021-09-30,19.442527770996094,106735
2021-10-01,19.50572967529297,22416
2021-10-04,19.245023727416992,83894
2021-10-05,19.252925872802734,42440
2021-10-06,19.300325393676758,84032
2021-10-07,19.150217056274414,110549
2021-10-08,19.189722061157227,49522
2021-10-11,19.094921112060547,79567
2021-10-12,19.13442039489746,67037
2021-10-13,19.300325393676758,51810
2021-10-14,19.371427536010742,104771
2021-10-15,19.316123962402344,36864
2021-10-18,19.21586799621582,42225
2021-10-19,18.94481658935547,137615
2021-10-20,19.079113006591797,170367
2021-10-21,19.055419921875,87612
2021-10-22,19.094921112060547,56705
2021-10-25,19.173917770385742,62027
2021-10-26,19.16949462890625,44483
2021-10-27,19.158119201660156,58948
2021-10-28,19.158119201660156,40061
2021-10-29,19.142318725585938,90900
2021-11-01,19.245023727416992,35982
2021-11-02,19.23712158203125,32726
2021-11-03,19.284526824951172,35471
2021-11-04,19.363527297973633,59199
