Price,Close,Volume
Ticker,VZ,VZ
Date,,
2021-03-22,41.666194915771484,20656600
2021-03-23,41.90180587768555,20084100
2021-03-24,41.97542953491211,14819800
2021-03-25,42.24785232543945,18047400
2021-03-26,42.836875915527344,19632700
2021-03-29,43.315467834472656,18577300
2021-03-30,43.13875961303711,13239700
2021-03-31,42.814796447753906,19531700
2021-04-01,42.925235748291016,12885100
2021-04-05,43.34491729736328,14326300
2021-04-06,43.52162170410156,12198300
2021-04-07,43.44063949584961,13218400
2021-04-08,42.86611557006836,16472400
2021-04-09,42.78425216674805,13872000
2021-04-12,42.82145309448242,19564600
2021-04-13,42.88098907470703,15489100
2021-04-14,42.940528869628906,13890100
2021-04-15,42.940528869628906,13338400
2021-04-16,43.37216567993164,19866200
2021-04-19,43.45404052734375,11955400
2021-04-20,43.45404052734375,16673600
2021-04-21,43.26797866821289,18310100
2021-04-22,42.62797164916992,20921900
2021-04-23,42.642852783203125,18099400
2021-04-26,42.374942779541016,15073600
2021-04-27,41.91353225708008,21858600
2021-04-28,41.995399475097656,12862500
2021-04-29,42.657737731933594,18169200
2021-04-30,43.007511138916016,16861500
2021-05-03,43.104248046875,17559100
2021-05-04,43.61030960083008,22067700
2021-05-05,43.67728805541992,17882200
2021-05-06,44.12381362915039,14593100
2021-05-07,43.699615478515625,15678600
2021-05-10,44.294979095458984,22563000
2021-05-11,43.56565856933594,17971900
2021-05-12,43.46891403198242,14718600
2021-05-13,43.7666015625,13305100
2021-05-14,43.67728805541992,13770000
2021-05-17,43.119140625,22387000
2021-05-18,42.553550720214844,26579000
2021-05-19,42.360050201416016,20213500
2021-05-20,42.26331329345703,20768900
2021-05-21,42.35261154174805,15474400
2021-05-24,42.40470504760742,12970700
2021-05-25,42.0326042175293,15935100
2021-05-26,41.943294525146484,14045200
2021-05-27,41.891204833984375,30754300
2021-05-28,42.0400505065918,14027800
2021-06-01,41.95817947387695,14922800
2021-06-02,42.159114837646484,13681100
2021-06-03,42.40470504760742,14212500
2021-06-04,42.642852783203125,11868100
2021-06-07,42.56843185424805,11144100
2021-06-08,42.53121566772461,15858400
2021-06-09,42.45679473876953,14705100
2021-06-10,42.6726188659668,12013600
2021-06-11,42.66517639160156,12929000
2021-06-14,42.553550720214844,11907600
2021-06-15,42.63540267944336,12602700
2021-06-16,42.15167236328125,15678400
2021-06-17,42.06980514526367,14761100
2021-06-18,41.54143524169922,38210500
2021-06-21,41.96562576293945,13628200
2021-06-22,41.950740814208984,13866600
2021-06-23,41.72748565673828,16524500
2021-06-24,41.950740814208984,15386200
2021-06-25,41.95817947387695,14540300
2021-06-28,41.80934524536133,13754900
2021-06-29,41.55630874633789,15313000
2021-06-30,41.69770812988281,14559700
2021-07-01,41.891204833984375,11672200
2021-07-02,42.002845764160156,11387100
2021-07-06,41.98051071166992,13815900
2021-07-07,42.06980514526367,14393300
2021-07-08,41.902740478515625,18384000
2021-07-09,42.196250915527344,13757000
2021-07-12,42.25645446777344,13451500
2021-07-13,42.21129608154297,12511900
2021-07-14,42.38438415527344,14821700
2021-07-15,42.557472229003906,12813900
2021-07-16,42.48973846435547,11637900
2021-07-19,42.023155212402344,21958500
2021-07-20,41.827491760253906,20258900
2021-07-21,42.10593795776367,25264100
2021-07-22,42.10593795776367,16231400
2021-07-23,42.053260803222656,14894300
2021-07-26,41.978004455566406,15330500
2021-07-27,42.29408264160156,15225800
2021-07-28,41.93284606933594,14595900
2021-07-29,42.128509521484375,12841900
2021-07-30,41.978004455566406,13856900
2021-08-02,41.962947845458984,13833400
2021-08-03,41.940372467041016,12573100
2021-08-04,41.669456481933594,16446100
2021-08-05,41.61676025390625,12776600
2021-08-06,41.55656051635742,12660300
2021-08-09,41.48130798339844,13452400
2021-08-10,41.752227783203125,11756900
2021-08-11,41.81996536254883,11727300
2021-08-12,41.87264633178711,10744800
2021-08-13,42.04573440551758,8384600
2021-08-16,42.128509521484375,12964200
2021-08-17,42.27903366088867,11847600
2021-08-18,41.74470138549805,15093500
2021-08-19,41.669456481933594,12679900
2021-08-20,41.78234100341797,10645100
2021-08-23,41.70708465576172,11963700
2021-08-24,41.39852523803711,15478400
2021-08-25,41.33831787109375,14666300
2021-08-26,41.08997344970703,15256200
2021-08-27,41.21791458129883,13213800
2021-08-30,41.21791458129883,11621200
2021-08-31,41.3910026550293,18405600
2021-09-01,41.345848083496094,12647300
2021-09-02,41.609249114990234,12875900
2021-09-03,41.71460723876953,11006200
2021-09-07,41.25553894042969,15500900
2021-09-08,41.32326889038086,11835900
2021-09-09,40.96956253051758,19403300
2021-09-10,40.811519622802734,15944100
2021-09-13,41.10502243041992,20749000
2021-09-14,40.946990966796875,16937500
2021-09-15,41.067405700683594,15330000
2021-09-16,40.962039947509766,14431400
2021-09-17,40.849159240722656,30787600
2021-09-20,40.834102630615234,20440500
2021-09-21,40.6610107421875,16906900
2021-09-22,40.68359375,15907900
2021-09-23,40.95451736450195,14714100
2021-09-24,40.91688537597656,12663900
2021-09-27,40.99214553833008,13118200
2021-09-28,40.758853912353516,19528200
2021-09-29,40.924415588378906,14823000
2021-09-30,40.64596176147461,18736600
2021-10-01,40.86420822143555,18618400
2021-10-04,41.01471710205078,18159200
2021-10-05,41.02225112915039,13218200
2021-10-06,41.03730010986328,21339800
2021-10-07,41.04490661621094,18069600
2021-10-08,40.54231643676758,21384600
2021-10-11,39.73513412475586,32088400
2021-10-12,39.087852478027344,42154000
2021-10-13,39.10308074951172,27246900
2021-10-14,39.537139892578125,27764900
2021-10-15,39.80366516113281,27005500
2021-10-18,39.52952194213867,20853500
2021-10-19,39.86458206176758,16094800
2021-10-20,40.824066162109375,30659500
2021-10-21,40.65654373168945,17771100
2021-10-22,40.306251525878906,16074000
2021-10-25,40.039730072021484,15987400
2021-10-26,40.42048645019531,15185200
2021-10-27,40.07780456542969,15007400
2021-10-28,40.20725631713867,18374700
2021-10-29,40.3519401550293,17763200
2021-11-01,40.32147979736328,14177700
2021-11-02,40.03211212158203,16913800
2021-11-03,40.313873291015625,12240000
2021-11-04,39.48382568359375,30807500
2021-11-05,39.78081512451172,17442800
2021-11-08,39.8493537902832,15985200
2021-11-09,39.78081512451172,16014100
2021-11-10,40.05495834350586,16261100
2021-11-11,39.940731048583984,10983700
2021-11-12,39.856964111328125,14378500
2021-11-15,39.90265655517578,14282700
2021-11-16,39.64374923706055,15876100
2021-11-17,39.3924446105957,17679200
2021-11-18,39.01931381225586,19490300
2021-11-19,38.72994613647461,21105200
2021-11-22,39.24776077270508,22751600
2021-11-23,39.407691955566406,21501600
2021-11-24,39.339149475097656,15474500
2021-11-26,39.44575881958008,17048100
2021-11-29,39.339149475097656,18652500
2021-11-30,38.28065872192383,47766200
2021-12-01,37.89990997314453,26295500
2021-12-02,38.630950927734375,27364400
2021-12-03,39.15638732910156,24711700
2021-12-06,38.88985824584961,22433100
2021-12-07,38.67664337158203,27754700
2021-12-08,38.44818878173828,20452700
2021-12-09,38.1968994140625,23628300
2021-12-10,38.21973419189453,18498700
2021-12-13,38.28826904296875,27618800
2021-12-14,38.570030212402344,31555900
2021-12-15,38.49388122558594,24115700
2021-12-16,40.1691780090332,40091300
2021-12-17,40.4890022277832,54501100
2021-12-20,40.4280891418457,23418000
2021-12-21,40.1920280456543,23905300
2021-12-22,40.184410095214844,16486500
2021-12-23,40.11588668823242,14921400
2021-12-27,40.11588668823242,19705800
2021-12-28,40.146339416503906,12126500
2021-12-29,39.872196197509766,15109500
2021-12-30,39.78843688964844,15615500
2021-12-31,39.567588806152344,15911400
2022-01-03,39.93312072753906,18240100
2022-01-04,40.71746063232422,26376800
2022-01-05,41.136287689208984,28697300
2022-01-06,40.93830108642578,21563800
2022-01-07,41.80146026611328,26512500
2022-01-10,41.516300201416016,24929400
2022-01-11,41.30051803588867,18598500
2022-01-12,41.192626953125,12778300
2022-01-13,41.246578216552734,18178200
2022-01-14,41.061607360839844,18695800
2022-01-18,41.177207946777344,21570300
2022-01-19,41.23115158081055,18374200
2022-01-20,41.15409469604492,24297100
2022-01-21,40.96912384033203,25294800
2022-01-24,40.814998626708984,32500600
2022-01-25,40.76875686645508,32075900
2022-01-26,39.31988525390625,41504700
2022-01-27,39.450889587402344,35339600
2022-01-28,40.76875686645508,29490800
2022-01-31,41.023075103759766,25182400
2022-02-01,40.99995422363281,33045600
2022-02-02,41.46235656738281,24160200
2022-02-03,41.45465087890625,21219800
2022-02-04,41.08473205566406,16199800
2022-02-07,40.84581756591797,15438900
2022-02-08,40.70710372924805,13911700
2022-02-09,41.23115158081055,16449300
2022-02-10,40.876651763916016,18644400
2022-02-11,41.09243392944336,18833100
2022-02-14,41.05390548706055,16081700
2022-02-15,41.123260498046875,12824100
2022-02-16,41.15409469604492,17277700
2022-02-17,41.29281234741211,17462500
2022-02-18,41.4854850769043,20298500
2022-02-22,41.5394287109375,19858400
2022-02-23,41.16179656982422,17841900
2022-02-24,40.52984619140625,30079700
2022-02-25,41.708980560302734,31444200
2022-02-28,41.3621711730957,30593900
2022-03-01,41.3159294128418,24693100
2022-03-02,41.72439193725586,20712900
2022-03-03,42.12513732910156,27577700
2022-03-04,42.47194290161133,26913800
2022-03-07,42.14055633544922,24962800
2022-03-08,41.03848648071289,36526700
2022-03-09,40.9074821472168,23049800
2022-03-10,41.023075103759766,17501800
2022-03-11,40.876651763916016,20838500
2022-03-14,40.460479736328125,23124100
2022-03-15,40.660858154296875,20477600
2022-03-16,40.452781677246094,28500700
2022-03-17,40.35258483886719,22931500
2022-03-18,39.15033721923828,70390600
2022-03-21,39.38153839111328,39892800
2022-03-22,39.30447769165039,28676600
2022-03-23,39.281349182128906,25988800
2022-03-24,39.30447769165039,21087300
2022-03-25,39.52025604248047,18765800
2022-03-28,39.435489654541016,21688600
2022-03-29,39.49713897705078,28193400
2022-03-30,39.77458190917969,23821200
2022-03-31,39.25822830200195,31027600
2022-04-01,40.16761779785156,30550300
2022-04-04,40.42965316772461,25793000
2022-04-05,40.67626953125,23150600
2022-04-06,40.99995422363281,28661700
2022-04-07,41.085758209228516,22790600
2022-04-08,41.75661087036133,24852200
2022-04-11,42.04523468017578,33614900
2022-04-12,41.86581802368164,21136400
2022-04-13,42.232452392578125,19798000
2022-04-14,41.990631103515625,16915100
2022-04-18,41.647403717041016,14394300
2022-04-19,41.9282341003418,12890000
2022-04-20,42.44306182861328,19563400
2022-04-21,42.911094665527344,32821100
2022-04-22,40.4929084777832,44958400
2022-04-25,39.221412658691406,46028400
2022-04-26,38.54276657104492,29507700
2022-04-27,37.80170822143555,30582000
2022-04-28,37.75490951538086,33011700
2022-04-29,36.116783142089844,41014200
2022-05-02,36.06218338012695,33309400
2022-05-03,36.79542922973633,33263100
2022-05-04,37.731502532958984,29564600
2022-05-05,37.31806945800781,20664300
2022-05-06,37.65349578857422,19322000
2022-05-09,37.926509857177734,24391300
2022-05-10,37.544288635253906,23007300
2022-05-11,37.349273681640625,20133200
2022-05-12,37.48969268798828,21623900
2022-05-13,37.583290100097656,21080500
2022-05-16,38.25414276123047,22754700
2022-05-17,38.17613220214844,22043100
2022-05-18,38.13713073730469,22365100
2022-05-19,38.30094528198242,23186400
2022-05-20,38.6363639831543,24181800
2022-05-23,38.74557876586914,16761800
2022-05-24,39.5334358215332,25414700
2022-05-25,39.970272064208984,19831500
2022-05-26,39.775264739990234,15500400
2022-05-27,40.0950927734375,13347300
2022-05-31,40.009281158447266,25016600
2022-06-01,40.0950927734375,15358100
2022-06-02,40.009281158447266,13527800
2022-06-03,39.634849548339844,10819800
2022-06-06,39.970272064208984,12898100
2022-06-07,40.290103912353516,15383000
2022-06-08,40.21208953857422,13249700
2022-06-09,39.73625564575195,12078400
2022-06-10,39.642642974853516,19868500
2022-06-13,38.68317413330078,23762500
2022-06-14,38.34774398803711,20278700
