Price,Close,Volume
Ticker,TLSI,TLSI
Date,,
2021-03-22,10.020000457763672,38000
2021-03-23,9.800000190734863,27700
2021-03-24,9.609999656677246,50500
2021-03-25,9.59000015258789,55400
2021-03-26,9.819999694824219,35800
2021-03-29,9.649999618530273,3800
2021-03-30,9.609999656677246,12000
2021-03-31,9.65999984741211,23100
2021-04-01,9.770000457763672,54600
2021-04-05,9.869999885559082,22900
2021-04-06,9.789999961853027,28800
2021-04-07,9.800000190734863,18600
2021-04-08,9.869999885559082,17100
2021-04-09,9.899999618530273,43300
2021-04-12,9.949999809265137,21900
2021-04-13,9.949999809265137,8800
2021-04-14,10.0,3600
2021-04-15,9.949999809265137,114300
2021-04-16,9.859999656677246,12200
2021-04-19,9.8100004196167,28800
2021-04-20,9.949999809265137,8200
2021-04-21,9.819999694824219,3700
2021-04-22,9.710000038146973,6100
2021-04-23,9.779999732971191,200
2021-04-26,9.720000267028809,3700
2021-04-27,9.75,9500
2021-04-28,9.75,7200
2021-04-29,9.779999732971191,4800
2021-04-30,9.779999732971191,8000
2021-05-03,9.699999809265137,16800
2021-05-04,9.779999732971191,8500
2021-05-05,9.75,11900
2021-05-06,9.739999771118164,5500
2021-05-07,9.699999809265137,3300
2021-05-10,9.701000213623047,19800
2021-05-11,9.739999771118164,57300
2021-05-12,9.65999984741211,17400
2021-05-13,9.670000076293945,9300
2021-05-14,9.6899995803833,5500
2021-05-17,9.640000343322754,4800
2021-05-18,9.680000305175781,6100
2021-05-19,9.880000114440918,129800
2021-05-20,9.899999618530273,50800
2021-05-21,9.850000381469727,8900
2021-05-24,9.869999885559082,11600
2021-05-25,10.0,4500
2021-05-26,9.859999656677246,16100
2021-05-27,9.864999771118164,9000
2021-05-28,9.699999809265137,109500
2021-06-01,9.699999809265137,9300
2021-06-02,9.760000228881836,10300
2021-06-03,9.8100004196167,37500
2021-06-04,9.8100004196167,6300
2021-06-07,9.829999923706055,10400
2021-06-08,9.869999885559082,13700
2021-06-09,9.880000114440918,39400
2021-06-10,9.899999618530273,71600
2021-06-11,9.859999656677246,1800
2021-06-14,9.770000457763672,11300
2021-06-15,9.760000228881836,16800
2021-06-16,9.819999694824219,10800
2021-06-17,9.819999694824219,78300
2021-06-18,9.819999694824219,0
2021-06-21,9.75,7800
2021-06-22,9.880000114440918,5000
2021-06-23,9.800000190734863,700
2021-06-24,9.84000015258789,1600
2021-06-25,9.8100004196167,1400
2021-06-28,9.8149995803833,800
2021-06-29,9.781999588012695,3800
2021-06-30,9.699999809265137,33100
2021-07-01,9.739999771118164,4800
2021-07-02,9.675000190734863,600
2021-07-06,9.779999732971191,10600
2021-07-07,9.744999885559082,107300
2021-07-08,9.710000038146973,3100
2021-07-09,9.710000038146973,3700
2021-07-12,9.710000038146973,300
2021-07-13,9.75,13800
2021-07-14,9.710000038146973,167600
2021-07-15,9.630000114440918,50300
2021-07-16,9.680000305175781,31400
2021-07-19,9.670000076293945,24300
2021-07-20,9.664999961853027,10600
2021-07-21,9.710000038146973,9800
2021-07-22,9.6899995803833,200
2021-07-23,9.680000305175781,1000
2021-07-26,9.65999984741211,200
2021-07-27,9.739999771118164,2100
2021-07-28,9.710000038146973,53900
2021-07-29,9.65999984741211,1200
2021-07-30,9.710000038146973,7700
2021-08-02,9.729999542236328,21600
2021-08-03,9.729999542236328,3100
2021-08-04,9.699999809265137,8100
2021-08-05,9.710000038146973,149300
2021-08-06,9.710000038146973,103500
2021-08-09,9.739999771118164,11800
2021-08-10,9.720000267028809,5800
2021-08-11,9.696999549865723,2000
2021-08-12,9.739999771118164,276100
2021-08-13,9.880000114440918,3261800
2021-08-16,9.84000015258789,23000
2021-08-17,9.850000381469727,82300
2021-08-18,9.8100004196167,74000
2021-08-19,9.8149995803833,398000
2021-08-20,9.8100004196167,532500
2021-08-23,9.8100004196167,14800
2021-08-24,9.789999961853027,32600
2021-08-25,9.789999961853027,600100
2021-08-26,9.789999961853027,127400
2021-08-27,9.800000190734863,1800
2021-08-30,9.789999961853027,34300
2021-08-31,9.829999923706055,169600
2021-09-01,9.86299991607666,222000
2021-09-02,9.880000114440918,26700
2021-09-03,9.890000343322754,4500
2021-09-07,9.869999885559082,15000
2021-09-08,9.899999618530273,21400
2021-09-09,9.899999618530273,18100
2021-09-10,9.899999618530273,2700
2021-09-13,9.859999656677246,17500
2021-09-14,9.84000015258789,49600
2021-09-15,9.869999885559082,42100
2021-09-16,9.890000343322754,16300
2021-09-17,9.875,2300
2021-09-20,9.84000015258789,18800
2021-09-21,9.859999656677246,24600
2021-09-22,9.90999984741211,88100
2021-09-23,9.930000305175781,20000
2021-09-24,9.930000305175781,283900
2021-09-27,9.899999618530273,31500
2021-09-28,9.913999557495117,2100
2021-09-29,9.859999656677246,266900
2021-09-30,9.930000305175781,30500
2021-10-01,9.904999732971191,49000
2021-10-04,9.880000114440918,7500
2021-10-05,9.899999618530273,110800
2021-10-06,9.899999618530273,20500
2021-10-07,9.904999732971191,304000
2021-10-08,9.899999618530273,14700
2021-10-11,9.920000076293945,1000
2021-10-12,9.899999618530273,327200
2021-10-13,9.920000076293945,400
2021-10-14,9.899999618530273,5200
2021-10-15,9.899999618530273,8500
2021-10-18,9.920000076293945,5000
2021-10-19,9.920000076293945,13500
2021-10-20,9.9399995803833,477700
2021-10-21,9.925000190734863,4400
2021-10-22,9.899999618530273,2300
2021-10-25,9.930000305175781,130600
2021-10-26,9.920000076293945,5500
2021-10-27,9.930000305175781,48600
2021-10-28,9.9399995803833,1300
2021-10-29,9.949999809265137,11700
2021-11-01,9.920000076293945,458800
2021-11-02,9.960000038146973,112500
2021-11-03,9.949999809265137,46700
2021-11-04,9.989999771118164,35000
2021-11-05,9.960000038146973,315300
2021-11-08,9.949999809265137,15700
2021-11-09,9.960000038146973,55400
2021-11-10,9.970000267028809,8900
2021-11-11,9.970000267028809,16500
2021-11-12,9.960000038146973,26900
2021-11-15,9.960000038146973,4900
2021-11-16,9.960000038146973,134100
2021-11-17,9.949999809265137,147400
2021-11-18,9.970000267028809,6900
2021-11-19,9.975000381469727,9600
2021-11-22,9.979999542236328,32400
2021-11-23,9.960000038146973,5800
2021-11-24,9.960000038146973,54900
2021-11-26,9.960000038146973,5000
2021-11-29,9.979999542236328,51000
2021-11-30,9.970000267028809,39100
2021-12-01,9.949999809265137,25100
2021-12-02,9.970000267028809,45200
2021-12-03,9.949999809265137,56500
2021-12-06,9.949999809265137,93200
2021-12-07,9.979999542236328,24500
2021-12-08,9.90999984741211,73600
2021-12-09,9.949999809265137,3000
2021-12-10,9.949999809265137,145000
