Price,Close,Volume
Ticker,ZEO,ZEO
Date,,
2021-12-16,9.850000381469727,2100
2021-12-17,9.885000228881836,200
2021-12-20,9.890000343322754,300
2021-12-21,9.925000190734863,68500
2021-12-22,9.890000343322754,400
2021-12-23,10.1899995803833,123400
2021-12-27,9.899999618530273,300000
2021-12-28,9.899999618530273,0
2021-12-29,9.899999618530273,0
2021-12-30,9.899999618530273,0
2021-12-31,9.920000076293945,73500
2022-01-03,9.90999984741211,79100
2022-01-04,9.920000076293945,100
2022-01-05,9.90999984741211,29300
2022-01-06,9.930000305175781,82500
2022-01-07,9.930000305175781,6700
2022-01-10,9.920000076293945,2200
2022-01-11,9.920000076293945,0
2022-01-12,9.920000076293945,125300
2022-01-13,9.920000076293945,0
2022-01-14,9.920000076293945,447900
2022-01-18,9.920000076293945,0
2022-01-19,9.90999984741211,1900
2022-01-20,9.899999618530273,400
2022-01-21,9.899999618530273,0
2022-01-24,9.899999618530273,0
2022-01-25,9.899999618530273,52200
2022-01-26,9.90999984741211,30300
2022-01-27,9.880000114440918,597400
2022-01-28,9.899999618530273,1500
2022-01-31,9.904999732971191,7000
2022-02-01,9.90999984741211,10300
2022-02-02,10.380000114440918,200
2022-02-03,10.380000114440918,0
2022-02-04,9.960000038146973,9600
2022-02-07,10.020000457763672,300
2022-02-08,9.970000267028809,4900
2022-02-09,9.960000038146973,359900
2022-02-10,9.949999809265137,400
2022-02-11,9.949999809265137,0
2022-02-14,9.949999809265137,0
2022-02-15,9.949999809265137,0
2022-02-16,9.949999809265137,0
2022-02-17,9.949999809265137,3200
2022-02-18,9.930000305175781,800
2022-02-22,9.9399995803833,651400
2022-02-23,9.970000267028809,128100
2022-02-24,9.9399995803833,1600
2022-02-25,9.949999809265137,2600
2022-02-28,9.9399995803833,7900
2022-03-01,9.9399995803833,0
2022-03-02,9.9399995803833,0
2022-03-03,9.9399995803833,6500
2022-03-04,9.979999542236328,10200
2022-03-07,9.979999542236328,0
2022-03-08,9.979999542236328,0
2022-03-09,9.949999809265137,300
2022-03-10,9.979999542236328,32300
2022-03-11,9.979999542236328,5000
2022-03-14,9.970000267028809,400
2022-03-15,9.979999542236328,2000
2022-03-16,9.979999542236328,0
2022-03-17,9.979999542236328,0
2022-03-18,9.979999542236328,100000
2022-03-21,9.979999542236328,0
2022-03-22,9.979999542236328,25000
2022-03-23,9.979999542236328,41700
2022-03-24,9.979999542236328,100
2022-03-25,9.979999542236328,151100
2022-03-28,9.979999542236328,300
2022-03-29,9.979999542236328,25200
2022-03-30,9.979999542236328,100000
2022-03-31,10.010000228881836,119100
2022-04-01,10.010000228881836,0
2022-04-04,10.149999618530273,702300
2022-04-05,10.0,14500
2022-04-06,10.010000228881836,900
2022-04-07,10.020000457763672,427800
2022-04-08,9.989999771118164,200
2022-04-11,9.989999771118164,0
2022-04-12,10.010000228881836,614200
2022-04-13,10.0600004196167,181400
2022-04-14,10.039999961853027,20400
2022-04-18,10.029999732971191,16100
2022-04-19,10.039999961853027,15900
2022-04-20,10.039999961853027,11700
2022-04-21,10.03499984741211,31000
2022-04-22,10.020000457763672,11100
2022-04-25,10.0600004196167,1400
2022-04-26,10.050000190734863,4900
2022-04-27,10.029999732971191,5900
2022-04-28,10.039999961853027,200100
2022-04-29,10.039999961853027,0
2022-05-02,10.039999961853027,8900
2022-05-03,10.039999961853027,0
2022-05-04,10.039999961853027,600
2022-05-05,10.029999732971191,11200
2022-05-06,10.029999732971191,0
2022-05-09,10.0,595400
2022-05-10,10.020000457763672,23500
2022-05-11,10.020000457763672,5900
2022-05-12,10.020000457763672,0
2022-05-13,10.020000457763672,0
2022-05-16,10.020000457763672,0
2022-05-17,10.020000457763672,0
2022-05-18,10.0,5600
2022-05-19,10.0,0
2022-05-20,10.0,0
2022-05-23,10.0,0
2022-05-24,10.0,0
2022-05-25,10.0,0
2022-05-26,10.0,405300
2022-05-27,10.0,0
2022-05-31,10.0,305000
2022-06-01,10.020000457763672,143600
2022-06-02,10.010000228881836,11400
2022-06-03,10.010000228881836,0
2022-06-06,10.010000228881836,360800
2022-06-07,10.029999732971191,500900
2022-06-08,10.03499984741211,397000
2022-06-09,10.039999961853027,138000
2022-06-10,10.039999961853027,10800
2022-06-13,10.0600004196167,600
2022-06-14,10.029999732971191,35500
2022-06-15,10.039999961853027,10000
2022-06-16,10.029999732971191,147500
2022-06-17,10.039999961853027,45700
2022-06-21,10.029999732971191,2200
2022-06-22,10.039999961853027,16200
2022-06-23,10.020000457763672,12700
2022-06-24,10.029999732971191,20500
2022-06-27,10.039999961853027,12300
2022-06-28,10.039999961853027,900
2022-06-29,10.050000190734863,21900
2022-06-30,10.039999961853027,112700
2022-07-01,10.039999961853027,0
2022-07-05,10.029999732971191,95200
2022-07-06,10.0600004196167,500
2022-07-07,10.0600004196167,0
2022-07-08,10.050000190734863,100
2022-07-11,10.050000190734863,0
2022-07-12,10.039999961853027,600
2022-07-13,10.039999961853027,0
2022-07-14,10.039999961853027,400
2022-07-15,10.069999694824219,200
2022-07-18,10.069999694824219,200
2022-07-19,10.050000190734863,1100
2022-07-20,10.050000190734863,0
2022-07-21,10.050000190734863,1300
2022-07-22,10.050000190734863,0
2022-07-25,10.050000190734863,0
2022-07-26,10.050000190734863,0
2022-07-27,10.069999694824219,100
2022-07-28,10.0600004196167,1400
2022-07-29,10.072999954223633,262100
2022-08-01,10.09000015258789,700
2022-08-02,10.100000381469727,507500
2022-08-03,10.079999923706055,306500
2022-08-04,10.09000015258789,7800
2022-08-05,10.095000267028809,400
2022-08-08,10.095000267028809,0
2022-08-09,10.09000015258789,1800
2022-08-10,10.09000015258789,13500
2022-08-11,10.09000015258789,34500
2022-08-12,10.09000015258789,41800
2022-08-15,10.09000015258789,0
2022-08-16,10.09000015258789,0
2022-08-17,10.09000015258789,0
2022-08-18,10.09000015258789,10600
2022-08-19,10.09000015258789,0
2022-08-22,10.085000038146973,167900
2022-08-23,10.085000038146973,0
2022-08-24,10.085000038146973,0
2022-08-25,10.085000038146973,0
2022-08-26,10.09000015258789,5000
2022-08-29,10.09000015258789,0
2022-08-30,10.100000381469727,2100
2022-08-31,10.100000381469727,0
2022-09-01,10.180000305175781,4200
