Price,Close,Volume
Ticker,TROX,TROX
Date,,
2021-03-22,14.763994216918945,854500
2021-03-23,13.432278633117676,3218200
2021-03-24,13.103458404541016,1481300
2021-03-25,13.687113761901855,1806600
2021-03-26,14.583144187927246,1327000
2021-03-29,14.451616287231445,1136200
2021-03-30,15.010613441467285,1357900
2021-03-31,15.043492317199707,1479200
2021-04-01,15.881983757019043,1359600
2021-04-05,16.86844253540039,3569900
2021-04-06,16.843780517578125,1429300
2021-04-07,16.49030113220215,909400
2021-04-08,15.799776077270508,1001400
2021-04-09,15.85732364654541,931800
2021-04-12,16.293006896972656,861900
2021-04-13,15.734013557434082,717600
2021-04-14,16.161479949951172,512500
2021-04-15,16.416311264038086,761300
2021-04-16,16.424531936645508,749000
2021-04-19,16.408090591430664,931900
2021-04-20,15.85732364654541,1671900
2021-04-21,16.547836303710938,1119500
2021-04-22,16.21080207824707,1495700
2021-04-23,16.942426681518555,1005200
2021-04-26,17.682270050048828,1856900
2021-04-27,18.035749435424805,2382800
2021-04-28,17.43565559387207,1632300
2021-04-29,18.085073471069336,1501700
2021-04-30,17.427433013916016,1598400
2021-05-03,18.224822998046875,1453700
2021-05-04,18.57008171081543,946700
2021-05-05,19.21127700805664,1144700
2021-05-06,19.408573150634766,1332300
2021-05-07,19.375686645507812,733900
2021-05-10,19.16195297241211,1051300
2021-05-11,19.071531295776367,950000
2021-05-12,18.191940307617188,1380300
2021-05-13,18.7838134765625,965900
2021-05-14,19.20453453063965,698800
2021-05-17,19.53450584411621,744700
2021-05-18,18.948802947998047,1164200
2021-05-19,18.503339767456055,550200
2021-05-20,18.585832595825195,861500
2021-05-21,19.179784774780273,961600
2021-05-24,19.443761825561523,976800
2021-05-25,18.742565155029297,2100500
2021-05-26,19.229276657104492,2365000
2021-05-27,19.50151252746582,1143400
2021-05-28,19.369518280029297,839700
2021-06-01,20.20270538330078,1434200
2021-06-02,19.798486709594727,2036100
2021-06-03,19.6664981842041,901100
2021-06-04,19.765491485595703,711500
2021-06-07,19.748994827270508,700700
2021-06-08,19.856231689453125,1128300
2021-06-09,19.361268997192383,902100
2021-06-10,18.907556533813477,858600
2021-06-11,19.28702735900879,1244800
2021-06-14,18.783811569213867,1673200
2021-06-15,18.899303436279297,1193600
2021-06-16,19.11379051208496,1119300
2021-06-17,17.769140243530273,2689300
2021-06-18,17.043197631835938,1877300
2021-06-21,17.298927307128906,1319200
2021-06-22,17.414417266845703,1020000
2021-06-23,17.62889862060547,706200
2021-06-24,18.057870864868164,1108800
2021-06-25,17.925880432128906,3484000
2021-06-28,17.3731746673584,781900
2021-06-29,16.91945457458496,2087600
2021-06-30,18.478586196899414,2467100
2021-07-01,18.231107711791992,1200700
2021-07-02,18.346601486206055,707600
2021-07-06,17.62889862060547,2170400
2021-07-07,17.340179443359375,1163300
2021-07-08,16.564735412597656,2081500
2021-07-09,16.688474655151367,2138900
2021-07-12,17.158687591552734,1414200
2021-07-13,16.523487091064453,1393700
2021-07-14,16.449249267578125,1233400
2021-07-15,16.531740188598633,1015600
2021-07-16,15.401571273803711,1256900
2021-07-19,14.345654487609863,2648800
2021-07-20,14.815868377685547,2052200
2021-07-21,15.599556922912598,1477500
2021-07-22,15.451068878173828,796900
2021-07-23,15.517062187194824,865600
2021-07-26,15.533563613891602,1082700
2021-07-27,15.06335163116455,1351400
2021-07-28,15.467570304870605,917000
2021-07-29,15.34382438659668,2130300
2021-07-30,15.203584671020508,1835200
2021-08-02,14.61788272857666,2399700
2021-08-03,15.079850196838379,2621700
2021-08-04,14.7003755569458,1742900
2021-08-05,14.77462100982666,1183600
2021-08-06,15.114744186401367,1278600
2021-08-09,14.965424537658691,1149900
2021-08-10,14.965424537658691,1679900
2021-08-11,15.413387298583984,1639200
2021-08-12,15.512939453125,1302000
2021-08-13,15.504645347595215,775000
2021-08-16,15.537825584411621,1482000
2021-08-17,15.595895767211914,2103000
2021-08-18,15.479754447937012,2023400
2021-08-19,15.056675910949707,2770700
2021-08-20,15.297246932983398,935000
2021-08-23,15.98578929901123,899900
2021-08-24,16.972976684570312,2155400
2021-08-25,17.37116813659668,1683700
2021-08-26,17.58686065673828,1990900
2021-08-27,18.051420211791992,1704100
2021-08-30,17.296510696411133,1251700
2021-08-31,17.52878761291504,1173200
2021-09-01,17.34628677368164,974600
2021-09-02,17.064228057861328,1019800
2021-09-03,16.85683822631836,714700
2021-09-07,17.296510696411133,1067200
2021-09-08,16.690927505493164,1149600
2021-09-09,17.006162643432617,1285500
2021-09-10,17.03934669494629,1330300
2021-09-13,18.92246437072754,23431000
2021-09-14,19.843286514282227,5970200
2021-09-15,20.80558967590332,3770700
2021-09-16,20.2912540435791,1860500
2021-09-17,20.341028213500977,3236300
2021-09-20,19.40361213684082,4305200
2021-09-21,19.24599838256836,1652800
2021-09-22,19.72715187072754,2189700
2021-09-23,20.2912540435791,2093200
2021-09-24,20.29954719543457,1023600
2021-09-27,20.764108657836914,2033900
2021-09-28,20.656267166137695,1501100
2021-09-29,20.166818618774414,1325700
2021-09-30,20.448867797851562,1126300
2021-10-01,20.647964477539062,1235200
2021-10-04,20.37421226501465,1100600
2021-10-05,20.689451217651367,1945500
2021-10-06,20.523536682128906,1407300
2021-10-07,20.399099349975586,1022800
2021-10-08,20.482053756713867,922700
