Price,Close,Volume
Ticker,ITB,ITB
Date,,
2021-03-23,61.381126403808594,2909000
2021-03-24,61.486541748046875,2137400
2021-03-25,63.355628967285156,3456300
2021-03-26,65.75437927246094,3569100
2021-03-29,64.17120361328125,3103400
2021-03-30,65.2458267211914,2294200
2021-03-31,65.11151885986328,3320200
2021-04-01,66.5507583618164,2541600
2021-04-05,67.35673522949219,2151200
2021-04-06,67.81732177734375,2805000
2021-04-07,66.838623046875,1824000
2021-04-08,66.60832977294922,3008800
2021-04-09,68.32583618164062,2103000
2021-04-12,68.64246368408203,1494600
2021-04-13,68.08595275878906,1593500
2021-04-14,67.9996109008789,1774600
2021-04-15,68.24908447265625,1847100
2021-04-16,69.98577117919922,2663200
2021-04-19,69.39087677001953,2947100
2021-04-20,67.51026153564453,3009100
2021-04-21,68.19151306152344,1435300
2021-04-22,68.09556579589844,2567800
2021-04-23,69.1701889038086,1925300
2021-04-26,69.98577117919922,1698600
2021-04-27,70.32160186767578,1882400
2021-04-28,70.2160415649414,1497200
2021-04-29,71.43460083007812,2130200
2021-04-30,70.25442504882812,2145100
2021-05-03,71.89514923095703,2418200
2021-05-04,72.42289733886719,2708300
2021-05-05,72.25019073486328,2148900
2021-05-06,72.44208526611328,1546300
2021-05-07,73.91010284423828,2827500
2021-05-10,73.9676742553711,2323700
2021-05-11,71.08918762207031,3954500
2021-05-12,66.86741638183594,6091400
2021-05-13,69.06463623046875,4025900
2021-05-14,69.88020324707031,2076200
2021-05-17,69.02626037597656,3009200
2021-05-18,67.26078796386719,3470600
2021-05-19,66.70429992675781,4424100
2021-05-20,67.12646484375,2867800
2021-05-21,66.53156280517578,3250700
2021-05-24,66.86741638183594,1264600
2021-05-25,67.71173858642578,2617100
2021-05-26,68.87273406982422,3081200
2021-05-27,69.08384704589844,2128700
2021-05-28,69.00708770751953,1285000
2021-06-01,68.9303207397461,1426200
2021-06-02,67.80770111083984,2539400
2021-06-03,66.93456268310547,2629300
2021-06-04,67.73094940185547,2275000
2021-06-07,67.40470123291016,1995800
2021-06-08,67.78850555419922,2461900
2021-06-09,66.49319458007812,2884600
2021-06-10,64.8036880493164,5196600
2021-06-11,65.4472427368164,2074800
2021-06-14,64.6212158203125,2543900
2021-06-15,64.94779205322266,3125500
2021-06-16,63.93927764892578,4418700
2021-06-17,64.38109588623047,5670100
2021-06-18,64.66925048828125,7788800
2021-06-21,65.51444244384766,4418700
2021-06-22,65.86023712158203,2236900
2021-06-23,65.18789672851562,3106100
2021-06-24,65.34159088134766,2627700
2021-06-25,65.40882110595703,2109600
2021-06-28,65.8890380859375,2289100
2021-06-29,66.43653106689453,2978400
2021-06-30,66.48454284667969,2930800
2021-07-01,67.66593170166016,1957400
2021-07-02,67.28173828125,1468400
2021-07-06,66.2828598022461,2315600
2021-07-07,67.32977294921875,3083200
2021-07-08,65.13027954101562,6390200
2021-07-09,65.86023712158203,3489700
2021-07-12,65.78340148925781,3902100
2021-07-13,64.12175750732422,4004700
2021-07-14,64.18901824951172,3576800
2021-07-15,64.1985855102539,4032100
2021-07-16,63.69914627075195,1886800
2021-07-19,63.4686393737793,4515500
2021-07-20,65.06303405761719,4114900
2021-07-21,66.1099624633789,2957400
2021-07-22,65.71615600585938,3167600
2021-07-23,67.47383117675781,2894500
2021-07-26,66.72467803955078,3426100
2021-07-27,66.88795471191406,2360800
2021-07-28,66.47493743896484,2540300
2021-07-29,68.88574981689453,3323800
2021-07-30,68.7320785522461,1868400
2021-08-02,68.84732818603516,1594800
2021-08-03,69.7405776977539,3185600
2021-08-04,68.76089477539062,2727300
2021-08-05,69.20272827148438,2638600
2021-08-06,68.6840591430664,2067400
2021-08-09,68.31907653808594,2195900
2021-08-10,69.20272827148438,2561100
2021-08-11,71.12368774414062,2746800
2021-08-12,70.58580017089844,2742800
2021-08-13,70.53778839111328,1627400
2021-08-16,70.8835678100586,2163300
2021-08-17,68.37671661376953,3072300
2021-08-18,68.2230224609375,2119800
2021-08-19,68.01171112060547,2583500
2021-08-20,69.27957153320312,2064200
2021-08-23,69.05864715576172,2707700
2021-08-24,70.009521484375,2650700
2021-08-25,70.72987365722656,2274000
2021-08-26,69.76940155029297,2940400
2021-08-27,70.8835678100586,3229000
2021-08-30,70.69145965576172,1196400
2021-08-31,70.24962615966797,1985400
2021-09-01,70.93158721923828,2084500
2021-09-02,70.91236114501953,1745500
2021-09-03,70.11518859863281,1782200
2021-09-07,69.35639190673828,2567800
2021-09-08,67.93488311767578,3113900
2021-09-09,67.79080963134766,1947300
2021-09-10,67.6178970336914,1651400
2021-09-13,67.54107666015625,3111200
2021-09-14,66.51336669921875,2426100
2021-09-15,66.90717315673828,1972400
2021-09-16,67.6178970336914,4178200
2021-09-17,67.75238800048828,2082900
2021-09-20,66.09074401855469,2715200
2021-09-21,65.8890380859375,1491300
2021-09-22,66.49418640136719,1956800
2021-09-23,66.56139373779297,1846200
2021-09-24,66.43731689453125,2226000
2021-09-27,67.00475311279297,2229700
2021-09-28,65.09088134765625,3677300
2021-09-29,65.54290008544922,2919200
2021-09-30,63.64826202392578,3621000
