Price,Close,Volume
Ticker,SURG,SURG
Date,,
2021-03-22,23.0,88458
2021-03-23,21.5,68538
2021-03-24,15.0,113608
2021-03-25,14.699999809265137,31506
2021-03-26,15.5,11096
2021-03-29,15.5,7640
2021-03-30,14.25,16962
2021-03-31,12.5,16484
2021-04-01,12.5,15332
2021-04-05,14.0,16048
2021-04-06,15.949999809265137,14536
2021-04-07,14.5,6686
2021-04-08,14.0,5194
2021-04-09,12.25,12850
2021-04-12,11.899999618530273,9100
2021-04-13,10.850000381469727,6976
2021-04-14,10.5,8768
2021-04-15,11.0,2894
2021-04-16,11.0,3042
2021-04-19,11.0,3098
2021-04-20,9.75,10920
2021-04-21,9.5,3360
2021-04-22,9.600000381469727,3050
2021-04-23,9.399999618530273,6820
2021-04-26,10.100000381469727,3252
2021-04-27,10.149999618530273,686
2021-04-28,10.5,3862
2021-04-29,11.25,2088
2021-04-30,11.25,2644
2021-05-03,9.25,6698
2021-05-04,8.350000381469727,15934
2021-05-05,8.199999809265137,2116
2021-05-06,8.050000190734863,3104
2021-05-07,7.800000190734863,2012
2021-05-10,8.25,20466
2021-05-11,7.0,8204
2021-05-12,7.199999809265137,3778
2021-05-13,6.949999809265137,5396
2021-05-14,7.5,4584
2021-05-17,7.5,4048
2021-05-18,7.099999904632568,416
2021-05-19,6.599999904632568,2734
2021-05-20,6.75,3480
2021-05-21,6.75,1456
2021-05-24,6.800000190734863,3080
2021-05-25,6.75,3418
2021-05-26,7.199999809265137,1046
2021-05-27,7.0,1702
2021-05-28,7.449999809265137,2278
2021-06-01,7.800000190734863,2102
2021-06-02,7.5,2238
2021-06-03,7.75,3534
2021-06-04,8.050000190734863,2172
2021-06-07,7.5,3124
2021-06-08,7.449999809265137,3210
2021-06-09,7.5,3966
2021-06-10,7.25,3194
2021-06-11,6.900000095367432,3096
2021-06-14,6.5,13032
2021-06-15,5.949999809265137,6946
2021-06-16,6.0,4740
2021-06-17,6.150000095367432,3918
2021-06-18,6.25,2920
2021-06-21,6.25,3746
2021-06-22,6.25,3328
2021-06-23,6.400000095367432,4936
2021-06-24,6.75,1880
2021-06-25,6.75,2916
2021-06-28,6.449999809265137,1402
2021-06-29,6.449999809265137,2420
2021-06-30,6.0,2884
2021-07-01,6.75,4882
2021-07-02,6.650000095367432,2570
2021-07-06,6.0,4152
2021-07-07,6.099999904632568,2690
2021-07-08,6.0,3126
2021-07-09,6.0,3506
2021-07-12,5.949999809265137,1424
2021-07-13,5.650000095367432,3656
2021-07-14,5.099999904632568,6134
2021-07-15,5.0,18154
2021-07-16,6.0,10326
2021-07-19,6.5,37496
2021-07-20,6.199999809265137,3870
2021-07-21,5.599999904632568,2160
2021-07-22,6.0,3250
2021-07-23,6.0,8282
2021-07-26,5.400000095367432,2672
2021-07-27,5.349999904632568,1066
2021-07-28,5.5,10566
2021-07-29,5.199999809265137,4156
2021-07-30,5.25,9946
2021-08-02,6.25,12200
2021-08-03,7.400000095367432,29268
2021-08-04,6.699999809265137,19374
2021-08-05,6.599999904632568,6858
2021-08-06,6.099999904632568,13558
2021-08-09,6.5,21260
2021-08-10,5.75,20230
2021-08-11,5.5,21164
2021-08-12,5.5,4112
2021-08-13,4.900000095367432,31496
2021-08-16,5.0,5716
2021-08-17,5.25,984
2021-08-18,5.099999904632568,8796
2021-08-19,5.5,5744
2021-08-20,5.400000095367432,7698
2021-08-23,4.800000190734863,12884
2021-08-24,4.5,15200
2021-08-25,4.75,15232
2021-08-26,4.650000095367432,13196
2021-08-27,4.349999904632568,10626
2021-08-30,5.25,17342
2021-08-31,5.25,4794
2021-09-01,5.800000190734863,18786
2021-09-02,6.349999904632568,2660
2021-09-03,6.300000190734863,5938
2021-09-07,6.349999904632568,3766
2021-09-08,5.75,3820
2021-09-09,5.0,34000
2021-09-10,5.849999904632568,8550
2021-09-13,5.599999904632568,13572
2021-09-14,5.75,29802
2021-09-15,6.0,17470
2021-09-16,6.050000190734863,2626
2021-09-17,6.0,10614
2021-09-20,6.0,9636
2021-09-21,5.650000095367432,7348
2021-09-22,5.5,8406
2021-09-23,5.550000190734863,19874
2021-09-24,5.349999904632568,2780
2021-09-27,5.900000095367432,4150
2021-09-28,5.949999809265137,1410
2021-09-29,6.0,1014
2021-09-30,6.0,622
2021-10-01,6.0,436
2021-10-04,5.75,6488
2021-10-05,6.099999904632568,3058
2021-10-06,6.150000095367432,4890
2021-10-07,6.150000095367432,2198
2021-10-08,6.449999809265137,6002
2021-10-11,6.099999904632568,2592
2021-10-12,6.150000095367432,4920
2021-10-13,6.199999809265137,4820
2021-10-14,5.599999904632568,23536
2021-10-15,5.75,2724
2021-10-18,5.699999809265137,3544
2021-10-19,5.699999809265137,4676
2021-10-20,5.800000190734863,3112
2021-10-21,5.5,10450
2021-10-22,5.800000190734863,2560
2021-10-25,5.5,7516
2021-10-26,5.699999809265137,1192
2021-10-27,5.150000095367432,9578
2021-10-28,5.099999904632568,7964
2021-10-29,5.0,15038
2021-11-01,5.400000095367432,32866
2021-11-02,3.5,1305500
2021-11-03,3.6500000953674316,1050700
2021-11-04,3.490000009536743,730800
2021-11-05,3.2200000286102295,911200
2021-11-08,3.0999999046325684,409800
2021-11-09,3.4600000381469727,59460400
2021-11-10,3.2100000381469727,2161900
2021-11-11,3.0899999141693115,641600
2021-11-12,2.759999990463257,1299900
2021-11-15,2.9800000190734863,1080600
2021-11-16,2.930000066757202,452500
2021-11-17,2.680000066757202,413800
2021-11-18,2.359999895095825,325600
2021-11-19,2.305000066757202,193500
2021-11-22,2.259999990463257,193600
2021-11-23,2.2200000286102295,213900
2021-11-24,2.3499999046325684,289600
2021-11-26,2.4200000762939453,102800
2021-11-29,2.380000114440918,181800
2021-11-30,2.450000047683716,149500
2021-12-01,2.5199999809265137,336000
2021-12-02,2.3399999141693115,90400
2021-12-03,2.2300000190734863,140100
2021-12-06,2.3499999046325684,100500
2021-12-07,2.4100000858306885,95700
2021-12-08,2.4100000858306885,25400
2021-12-09,2.5999999046325684,285700
2021-12-10,2.509999990463257,70500
2021-12-13,2.5299999713897705,172200
2021-12-14,2.4200000762939453,117700
2021-12-15,2.309999942779541,228600
2021-12-16,2.3499999046325684,151600
2021-12-17,2.130000114440918,279700
2021-12-20,2.1600000858306885,174200
2021-12-21,2.25,189100
2021-12-22,2.2200000286102295,101400
2021-12-23,2.309999942779541,68400
2021-12-27,2.359999895095825,218300
2021-12-28,2.190000057220459,120700
2021-12-29,2.069999933242798,130800
2021-12-30,2.1500000953674316,135300
2021-12-31,2.0199999809265137,139900
