Price,Close,Volume
Ticker,DFAI,DFAI
Date,,
2021-03-23,24.45285415649414,115100
2021-03-24,24.303058624267578,86200
2021-03-25,24.45285415649414,68300
2021-03-26,24.7841796875,117000
2021-03-29,24.690776824951172,65300
2021-03-30,24.64671516418457,123800
2021-03-31,24.56740951538086,169900
2021-04-01,24.884634017944336,130200
2021-04-05,25.228294372558594,221200
2021-04-06,25.00799560546875,94300
2021-04-07,25.078493118286133,109900
2021-04-08,25.166616439819336,65700
2021-04-09,25.254735946655273,113500
2021-04-12,25.11550521850586,107700
2021-04-13,25.228294372558594,187800
2021-04-14,25.237110137939453,89800
2021-04-15,25.430973052978516,104200
2021-04-16,25.642454147338867,75400
2021-04-19,25.58077049255371,135800
2021-04-20,25.1225528717041,161200
2021-04-21,25.356067657470703,80400
2021-04-22,25.282928466796875,76100
2021-04-23,25.52789878845215,74600
2021-04-26,25.58077049255371,99800
2021-04-27,25.510278701782227,70200
2021-04-28,25.60720443725586,65600
2021-04-29,25.624828338623047,138200
2021-04-30,25.28998374938965,77100
2021-05-03,25.59839630126953,80900
2021-05-04,25.272356033325195,132200
2021-05-05,25.616016387939453,83900
2021-05-06,25.80988311767578,110900
2021-05-07,26.12710189819336,65700
2021-05-10,26.021366119384766,446200
2021-05-11,25.686511993408203,149700
2021-05-12,25.2635440826416,374100
2021-05-13,25.45740509033203,106300
2021-05-14,25.87156105041504,65500
2021-05-17,25.80988311767578,70700
2021-05-18,25.915618896484375,105700
2021-05-19,25.624828338623047,65000
2021-05-20,25.99492835998535,72400
2021-05-21,25.97730255126953,55700
2021-05-24,26.179975509643555,252200
2021-05-25,26.144725799560547,209400
2021-05-26,26.135915756225586,142700
2021-05-27,26.228437423706055,112600
2021-05-28,26.27690315246582,124900
2021-06-01,26.37383460998535,118800
2021-06-02,26.487506866455078,125500
2021-06-03,26.351808547973633,122700
2021-06-04,26.594135284423828,133600
2021-06-07,26.67344093322754,112300
2021-06-08,26.647001266479492,154700
2021-06-09,26.558883666992188,167900
2021-06-10,26.628494262695312,153600
2021-06-11,26.691068649291992,90200
2021-06-14,26.699874877929688,83100
2021-06-15,26.7263126373291,116200
2021-06-16,26.541259765625,92600
2021-06-17,26.316558837890625,133700
2021-06-18,25.774629592895508,167900
2021-06-21,26.096263885498047,231400
2021-06-22,26.13176918029785,198600
2021-06-23,25.9897518157959,163900
2021-06-24,26.20277976989746,183100
2021-06-25,26.29154396057129,135000
2021-06-28,26.096263885498047,277700
2021-06-29,26.095375061035156,135700
2021-06-30,25.93648910522461,158000
2021-07-01,26.025253295898438,186700
2021-07-02,26.096263885498047,150000
2021-07-06,25.927614212036133,191200
2021-07-07,26.03324317932129,117400
2021-07-08,25.714580535888672,135600
2021-07-09,26.149520874023438,94300
2021-07-12,26.237396240234375,116700
2021-07-13,26.12289047241211,223800
2021-07-14,26.140644073486328,126700
2021-07-15,25.91874122619629,617600
2021-07-16,25.711923599243164,167700
2021-07-19,25.19976234436035,195700
2021-07-20,25.412790298461914,211100
2021-07-21,25.812223434448242,137200
2021-07-22,25.82997703552246,175600
2021-07-23,25.998626708984375,110700
2021-07-26,26.060758590698242,149300
2021-07-27,25.98086929321289,279500
2021-07-28,26.087385177612305,337000
2021-07-29,26.273788452148438,134600
2021-07-30,26.12289047241211,130100
2021-08-02,26.238283157348633,129300
2021-08-03,26.4246883392334,201500
2021-08-04,26.327043533325195,159000
2021-08-05,26.460189819335938,98700
2021-08-06,26.37142562866211,115800
2021-08-09,26.327043533325195,209400
2021-08-10,26.406044006347656,105000
2021-08-11,26.611085891723633,142900
2021-08-12,26.566709518432617,199900
2021-08-13,26.699851989746094,95100
2021-08-16,26.58445930480957,121200
2021-08-17,26.3004207611084,157300
2021-08-18,26.21165657043457,204700
2021-08-19,25.90985870361328,116700
2021-08-20,26.016374588012695,109000
2021-08-23,26.2906551361084,131100
2021-08-24,26.37142562866211,112400
2021-08-25,26.39716911315918,142000
2021-08-26,26.247156143188477,139500
2021-08-27,26.522327423095703,142300
2021-08-30,26.522327423095703,122500
2021-08-31,26.495698928833008,214500
2021-09-01,26.690975189208984,169400
2021-09-02,26.877376556396484,202400
2021-09-03,26.9901065826416,216600
2021-09-07,26.930633544921875,136800
2021-09-08,26.76198387145996,303900
2021-09-09,26.76198387145996,133600
2021-09-10,26.673219680786133,386400
2021-09-13,26.877376556396484,132000
2021-09-14,26.76198387145996,214900
2021-09-15,26.877376556396484,154100
2021-09-16,26.81524658203125,180800
2021-09-17,26.46906852722168,157100
2021-09-20,25.971996307373047,222300
2021-09-21,26.207406997680664,150000
2021-09-22,26.35900115966797,196900
2021-09-23,26.66217613220215,242000
2021-09-24,26.45708465576172,98700
2021-09-27,26.439254760742188,343100
2021-09-28,25.877470016479492,283400
2021-09-29,25.89531135559082,264800
2021-09-30,25.779382705688477,357600
2021-10-01,25.877470016479492,282500
2021-10-04,25.627796173095703,256400
2021-10-05,25.82396697998047,305600
2021-10-06,25.663461685180664,233900
2021-10-07,25.832889556884766,258300
2021-10-08,25.86409568786621,154500
2021-10-11,25.80613899230957,133100
2021-10-12,25.841808319091797,160400
2021-10-13,26.07364845275879,318700
2021-10-14,26.35900115966797,239700
2021-10-15,26.53734016418457,261100
2021-10-18,26.403583526611328,161300
2021-10-19,26.58192253112793,268400
2021-10-20,26.66217613220215,276300
2021-10-21,26.528423309326172,300100
2021-10-22,26.65326499938965,251500
2021-10-25,26.63542938232422,161100
2021-10-26,26.671092987060547,224100
2021-10-27,26.528423309326172,251500
2021-10-28,26.813772201538086,172500
2021-10-29,26.644346237182617,211700
2021-11-01,26.911863327026367,173300
2021-11-02,26.813772201538086,780100
2021-11-03,27.036693572998047,174200
2021-11-04,26.992111206054688,280000
2021-11-05,27.045616149902344,247800
2021-11-08,27.1080379486084,269600
2021-11-09,27.027782440185547,182600
2021-11-10,26.69784927368164,229300
2021-11-11,26.804855346679688,179700
2021-11-12,26.947528839111328,156200
2021-11-15,26.876190185546875,234200
2021-11-16,26.804855346679688,197800
2021-11-17,26.75135040283203,1273500
2021-11-18,26.760269165039062,307500
2021-11-19,26.510589599609375,167400
2021-11-22,26.394664764404297,230700
2021-11-23,26.3768310546875,364000
2021-11-24,26.225238800048828,470100
2021-11-26,25.494037628173828,203400
2021-11-29,25.609954833984375,439600
2021-11-30,25.369197845458984,604300
