Price,Close,Volume
Ticker,LIMN,LIMN
Date,,
2025-05-02,8.039999961853027,96200
2025-05-05,7.199999809265137,36700
2025-05-06,5.5,71600
2025-05-07,5.995999813079834,16600
2025-05-08,6.150000095367432,28900
2025-05-09,7.449999809265137,42000
2025-05-12,7.127999782562256,61500
2025-05-13,6.566999912261963,15500
2025-05-14,6.5,11600
2025-05-15,6.630000114440918,13300
2025-05-16,6.449999809265137,27600
2025-05-19,6.300000190734863,14600
2025-05-20,6.300000190734863,5300
2025-05-21,6.150000095367432,8900
2025-05-22,5.5,22900
2025-05-23,5.559999942779541,3200
2025-05-27,5.070000171661377,10700
2025-05-28,4.559999942779541,10600
2025-05-29,5.21999979019165,10100
2025-05-30,5.429999828338623,13600
2025-06-02,5.389999866485596,11500
2025-06-03,5.300000190734863,10500
2025-06-04,12.710000038146973,1435900
2025-06-05,24.600000381469727,4325600
2025-06-06,24.219999313354492,319600
2025-06-09,26.0,129900
2025-06-10,22.420000076293945,124100
2025-06-11,11.109999656677246,345400
2025-06-12,20.309999465942383,3238700
2025-06-13,14.420000076293945,275300
2025-06-16,12.109999656677246,190500
2025-06-17,12.8100004196167,166500
2025-06-18,12.800000190734863,123000
2025-06-20,14.430000305175781,563000
2025-06-23,20.0,627500
2025-06-24,26.670000076293945,364300
2025-06-25,23.979999542236328,629200
2025-06-26,16.600000381469727,200600
2025-06-27,9.479999542236328,684300
2025-06-30,11.149999618530273,506100
2025-07-01,10.350000381469727,115900
2025-07-02,8.8100004196167,285900
2025-07-03,9.020000457763672,196200
2025-07-07,6.929999828338623,221100
2025-07-08,6.28000020980835,386300
2025-07-09,5.21999979019165,383200
2025-07-10,7.199999809265137,823000
2025-07-11,6.650000095367432,183000
2025-07-14,6.329999923706055,140100
2025-07-15,5.590000152587891,142500
2025-07-16,5.400000095367432,212600
2025-07-17,5.46999979019165,380300
2025-07-18,5.420000076293945,266400
2025-07-21,5.579999923706055,404600
2025-07-22,5.78000020980835,1113400
2025-07-23,6.46999979019165,770900
2025-07-24,8.470000267028809,11474300
2025-07-25,8.710000038146973,987700
2025-07-28,8.079999923706055,720200
2025-07-29,6.690000057220459,508500
2025-07-30,6.78000020980835,317700
2025-07-31,6.269999980926514,213700
2025-08-01,5.929999828338623,173400
2025-08-04,5.090000152587891,837800
2025-08-05,4.940000057220459,235100
2025-08-06,4.699999809265137,216900
2025-08-07,4.829999923706055,128600
2025-08-08,4.420000076293945,323900
2025-08-11,4.480000019073486,149800
2025-08-12,4.349999904632568,122300
2025-08-13,4.400000095367432,326400
2025-08-14,4.119999885559082,1069000
2025-08-15,4.0,935100
2025-08-18,3.9700000286102295,196400
2025-08-19,3.859999895095825,247800
2025-08-20,3.3399999141693115,475600
2025-08-21,2.7799999713897705,1286200
2025-08-22,3.4100000858306885,35648900
2025-08-25,3.4000000953674316,1637200
2025-08-26,3.25,931500
2025-08-27,3.0199999809265137,653900
2025-08-28,2.759999990463257,543200
2025-08-29,2.7100000381469727,1318700
2025-09-02,2.990000009536743,1360400
2025-09-03,2.9800000190734863,363400
2025-09-04,2.8299999237060547,372700
2025-09-05,2.6700000762939453,243900
2025-09-08,2.309999942779541,521400
2025-09-09,2.450000047683716,1804500
2025-09-10,2.0299999713897705,1615100
2025-09-11,2.0799999237060547,1876300
2025-09-12,1.9950000047683716,660700
2025-09-15,1.850000023841858,507700
2025-09-16,1.7899999618530273,348400
2025-09-17,1.590000033378601,641900
2025-09-18,1.2899999618530273,2242100
2025-09-19,1.2599999904632568,633500
2025-09-22,1.4299999475479126,1697900
2025-09-23,1.6799999475479126,5380400
2025-09-24,1.4299999475479126,1355200
2025-09-25,1.4500000476837158,546400
2025-09-26,1.4500000476837158,807900
2025-09-29,1.6699999570846558,1011900
2025-09-30,1.6699999570846558,371800
2025-10-01,1.7300000190734863,1506500
2025-10-02,1.9600000381469727,1413700
2025-10-03,1.7300000190734863,1160200
2025-10-06,1.7300000190734863,401600
2025-10-07,1.5800000429153442,509700
2025-10-08,1.600000023841858,176400
2025-10-09,1.5299999713897705,271100
2025-10-10,1.409999966621399,512500
2025-10-13,1.409999966621399,241500
2025-10-14,1.350000023841858,654800
2025-10-15,1.2100000381469727,899600
2025-10-16,1.2300000190734863,480200
2025-10-17,1.149999976158142,384500
2025-10-20,1.2100000381469727,228400
2025-10-21,1.190000057220459,208600
2025-10-22,1.1699999570846558,282600
2025-10-23,1.2000000476837158,235800
2025-10-24,1.2400000095367432,349000
2025-10-27,1.2799999713897705,658700
2025-10-28,1.4199999570846558,1386000
2025-10-29,1.4199999570846558,862200
2025-10-30,1.409999966621399,1054200
2025-10-31,1.3899999856948853,230600
2025-11-03,1.3200000524520874,282600
2025-11-04,1.2699999809265137,187300
2025-11-05,1.309999942779541,159200
2025-11-06,1.2799999713897705,145100
2025-11-07,1.1649999618530273,397300
2025-11-10,1.190000057220459,132300
2025-11-11,1.1649999618530273,82800
2025-11-12,1.1699999570846558,110500
2025-11-13,1.0700000524520874,209400
2025-11-14,1.0700000524520874,379400
2025-11-17,1.059999942779541,152200
2025-11-18,1.1100000143051147,319600
2025-11-19,1.1200000047683716,91700
2025-11-20,1.0499999523162842,124600
2025-11-21,0.718999981880188,1859300
2025-11-24,0.8429999947547913,898300
2025-11-25,0.8849999904632568,157100
2025-11-26,0.9760000109672546,305300
2025-11-28,1.0399999618530273,305100
2025-12-01,0.9649999737739563,172200
2025-12-02,0.9129999876022339,110600
2025-12-03,0.9800000190734863,91500
2025-12-04,0.953000009059906,118900
