Price,Close,Volume
Ticker,CNBX,CNBX
Date,,
2021-03-22,39.25117111206055,2845
2021-03-23,38.50954055786133,1991
2021-03-24,35.977439880371094,3087
2021-03-25,31.921276092529297,2173
2021-03-26,32.3892936706543,1571
2021-03-29,31.201248168945312,1341
2021-03-30,29.101163864135742,3409
2021-03-31,29.137165069580078,4283
2021-04-01,31.201248168945312,3551
2021-04-05,31.765270233154297,2704
2021-04-06,31.321252822875977,5306
2021-04-07,34.741390228271484,1532
2021-04-08,34.20136642456055,702
2021-04-09,30.00119972229004,4552
2021-04-12,30.00119972229004,1720
2021-04-13,26.881074905395508,12516
2021-04-14,25.189006805419922,10195
2021-04-15,22.812911987304688,3338
2021-04-16,21.36085319519043,5612
2021-04-19,19.260770797729492,5719
2021-04-20,21.60086441040039,3686
2021-04-21,24.000959396362305,1825
2021-04-22,21.36085319519043,4781
2021-04-23,22.080883026123047,1244
2021-04-26,24.336973190307617,2104
2021-04-27,24.000959396362305,1053
2021-04-28,23.760950088500977,4194
2021-04-29,22.500900268554688,1630
2021-04-30,23.400936126708984,1899
2021-05-03,23.556941986083984,833
2021-05-04,21.960878372192383,2324
2021-05-05,22.20688819885254,740
2021-05-06,25.201007843017578,3448
2021-05-07,24.792991638183594,2064
2021-05-10,24.56498146057129,981
2021-05-11,24.180967330932617,3388
2021-05-12,22.920915603637695,1842
2021-05-13,23.04092025756836,2266
2021-05-14,23.388935089111328,2589
2021-05-17,23.928956985473633,1413
2021-05-18,22.320892333984375,1155
2021-05-19,22.656906127929688,905
2021-05-20,23.400936126708984,1176
2021-05-21,22.800912857055664,549
2021-05-24,22.77691078186035,1602
2021-05-25,24.000959396362305,1558
2021-05-26,23.400936126708984,1220
2021-05-27,23.400936126708984,1240
2021-05-28,23.304931640625,1963
2021-06-01,24.000959396362305,3686
2021-06-02,23.340932846069336,1580
2021-06-03,23.160926818847656,1075
2021-06-04,22.77691078186035,3357
2021-06-07,23.0709228515625,1141
2021-06-08,23.04092025756836,2292
2021-06-09,23.04092025756836,1920
2021-06-10,22.320892333984375,1136
2021-06-11,23.100923538208008,874
2021-06-14,22.482898712158203,1546
2021-06-15,22.800912857055664,668
2021-06-16,22.524900436401367,752
2021-06-17,22.775711059570312,1011
2021-06-18,23.85695457458496,923
2021-06-21,22.62690544128418,1336
2021-06-22,23.760950088500977,597
2021-06-23,22.560901641845703,1844
2021-06-24,22.326892852783203,767
2021-06-25,21.60086441040039,924
2021-06-28,22.44089698791504,1748
2021-06-29,22.800912857055664,874
2021-06-30,22.380895614624023,1882
2021-07-01,22.548900604248047,966
2021-07-02,22.080883026123047,727
2021-07-06,21.900875091552734,567
2021-07-07,21.84087371826172,833
2021-07-08,21.816871643066406,602
2021-07-09,22.44089698791504,1438
2021-07-12,21.84087371826172,551
2021-07-13,21.60086441040039,1808
2021-07-14,21.450857162475586,1219
2021-07-15,21.60086441040039,1004
2021-07-16,21.000839233398438,1213
2021-07-19,20.400815963745117,690
2021-07-20,20.9648380279541,639
2021-07-21,20.38881492614746,1581
2021-07-22,20.478818893432617,1334
2021-07-23,20.382814407348633,675
2021-07-26,20.010799407958984,894
2021-07-27,20.040800094604492,484
2021-07-28,20.400815963745117,213
2021-07-29,19.560781478881836,589
2021-07-30,20.136804580688477,757
2021-08-02,19.176767349243164,2367
2021-08-03,19.140764236450195,731
2021-08-04,20.880834579467773,1366
2021-08-05,21.60086441040039,3724
2021-08-06,20.91083526611328,581
2021-08-09,21.588863372802734,243
2021-08-10,20.400815963745117,798
2021-08-11,20.700828552246094,345
2021-08-12,20.73682975769043,129
2021-08-13,20.62882423400879,702
2021-08-16,19.956798553466797,1015
2021-08-17,19.200767517089844,839
2021-08-18,19.200767517089844,918
2021-08-19,19.08076286315918,3787
2021-08-20,19.116764068603516,406
2021-08-23,18.588743209838867,3081
2021-08-24,19.200767517089844,1400
2021-08-25,19.15876579284668,301
2021-08-26,19.440776824951172,811
2021-08-27,19.800792694091797,805
2021-08-30,21.186847686767578,2113
2021-08-31,20.400815963745117,823
2021-09-01,19.39277458190918,603
2021-09-02,19.320772171020508,492
2021-09-03,19.320772171020508,263
2021-09-07,20.400815963745117,574
2021-09-08,19.58478355407715,1130
2021-09-09,20.850833892822266,555
2021-09-10,20.250810623168945,318
2021-09-13,19.224767684936523,357
2021-09-14,19.776790618896484,1638
2021-09-15,18.960758209228516,745
2021-09-16,18.732749938964844,415
2021-09-17,18.612743377685547,524
2021-09-20,18.648744583129883,893
2021-09-21,18.726749420166016,563
2021-09-22,19.488779067993164,1403
2021-09-23,19.94599723815918,2099
2021-09-24,20.376815795898438,429
2021-09-27,19.776790618896484,445
2021-09-28,19.200767517089844,878
2021-09-29,19.200767517089844,848
2021-09-30,18.570741653442383,613
2021-10-01,18.912755966186523,560
2021-10-04,18.360734939575195,509
2021-10-05,18.57674217224121,1615
2021-10-06,18.57674217224121,478
2021-10-07,18.00071907043457,527
2021-10-08,17.5747013092041,292
2021-10-11,17.550701141357422,717
2021-10-12,17.100683212280273,968
2021-10-13,15.5106201171875,2312
2021-10-14,16.440656661987305,2316
2021-10-15,16.776670455932617,819
2021-10-18,16.80067253112793,2314
2021-10-19,16.92067527770996,2682
2021-10-20,17.460697174072266,1160
2021-10-21,17.55670166015625,1224
2021-10-22,18.00071907043457,1659
2021-10-25,17.988719940185547,1690
2021-10-26,17.148685455322266,664
2021-10-27,16.98067855834961,417
2021-10-28,17.856714248657227,426
2021-10-29,18.00071907043457,1658
2021-11-01,17.436697006225586,369
2021-11-02,17.406696319580078,281
2021-11-03,17.100683212280273,536
2021-11-04,17.68870735168457,2915
2021-11-05,17.040681838989258,1354
2021-11-08,17.676706314086914,1640
2021-11-09,17.40069580078125,1178
2021-11-10,17.172685623168945,684
2021-11-11,17.100683212280273,439
2021-11-12,16.80067253112793,1249
2021-11-15,16.200647354125977,1364
2021-11-16,16.80067253112793,1207
2021-11-17,16.66266632080078,797
2021-11-18,16.56066131591797,1062
2021-11-19,16.500659942626953,534
2021-11-22,16.38065528869629,576
2021-11-23,16.37465476989746,447
2021-11-24,15.900635719299316,248
2021-11-26,16.368654251098633,1511
2021-11-29,16.200647354125977,2370
2021-11-30,15.900635719299316,1442
2021-12-01,15.516619682312012,538
2021-12-02,14.400575637817383,1381
2021-12-03,14.970598220825195,901
2021-12-06,14.339372634887695,1538
2021-12-07,14.400575637817383,1190
2021-12-08,13.800552368164062,3521
2021-12-09,13.200528144836426,3095
2021-12-10,12.600503921508789,1044
2021-12-13,12.132485389709473,2191
2021-12-14,14.400575637817383,7545
2021-12-15,12.960517883300781,3007
2021-12-16,12.696507453918457,2710
2021-12-17,12.576502799987793,1799
2021-12-20,9.588382720947266,10767
2021-12-21,10.200407981872559,1987
2021-12-22,9.12036418914795,3256
2021-12-23,10.200407981872559,1810
2021-12-27,10.26041030883789,2935
2021-12-28,10.224408149719238,924
2021-12-29,9.132365226745605,1992
2021-12-30,10.680426597595215,3407
2021-12-31,9.42037582397461,2790
2022-01-03,10.800432205200195,1112
2022-01-04,11.550461769104004,2158
2022-01-05,12.24048900604248,3928
2022-01-06,12.960517883300781,1005
2022-01-07,13.758549690246582,1555
