Price,Close,Volume
Ticker,PBW,PBW
Date,,
2021-03-23,86.01290130615234,721800
2021-03-24,81.0260238647461,657100
2021-03-25,82.38688659667969,857300
2021-03-26,83.92682647705078,481800
2021-03-29,79.73675537109375,525000
2021-03-30,84.38345336914062,901000
2021-03-31,88.09004211425781,1157300
2021-04-01,88.86001586914062,647400
2021-04-05,86.73810577392578,912100
2021-04-06,88.59142303466797,496100
2021-04-07,84.55354309082031,455200
2021-04-08,85.72640228271484,573900
2021-04-09,84.40133666992188,446200
2021-04-12,81.74225616455078,423600
2021-04-13,81.86761474609375,740300
2021-04-14,81.21402740478516,572400
2021-04-15,78.0267105102539,759400
2021-04-16,78.70713806152344,632700
2021-04-19,76.25398254394531,672700
2021-04-20,74.59766387939453,521700
2021-04-21,78.14307403564453,481400
2021-04-22,78.99365234375,539200
2021-04-23,81.55423736572266,503100
2021-04-26,83.93577575683594,555100
2021-04-27,83.14791107177734,577100
2021-04-28,82.45850372314453,351800
2021-04-29,80.72158813476562,307400
2021-04-30,78.68922424316406,287500
2021-05-03,76.92546081542969,477200
2021-05-04,74.49915313720703,816000
2021-05-05,73.45162963867188,440200
2021-05-06,71.46405029296875,700600
2021-05-07,72.42201232910156,489000
2021-05-10,68.32147979736328,587000
2021-05-11,69.14517211914062,572800
2021-05-12,65.31321716308594,645500
2021-05-13,64.28360748291016,791800
2021-05-14,67.43513488769531,299100
2021-05-17,67.64104461669922,283000
2021-05-18,69.43167114257812,306900
2021-05-19,69.74504852294922,314400
2021-05-20,70.78359985351562,296600
2021-05-21,71.12383270263672,376600
2021-05-24,70.95369720458984,723700
2021-05-25,70.21060180664062,246600
2021-05-26,73.3262939453125,281700
2021-05-27,74.9110107421875,673000
2021-05-28,74.3917236328125,858200
2021-06-01,75.76155853271484,463400
2021-06-02,77.00604248046875,209700
2021-06-03,76.42408752441406,710500
2021-06-04,77.34625244140625,276500
2021-06-07,79.03840637207031,472600
2021-06-08,80.67684173583984,597500
2021-06-09,79.96954345703125,516400
2021-06-10,78.97573852539062,540500
2021-06-11,80.06802368164062,230600
2021-06-14,79.8083724975586,766700
2021-06-15,77.55216979980469,741200
2021-06-16,78.89515686035156,624400
2021-06-17,79.4144287109375,566400
2021-06-18,78.58179473876953,1872400
2021-06-21,77.82393646240234,364700
2021-06-22,78.37166595458984,466700
2021-06-23,80.4818115234375,393500
2021-06-24,80.71528625488281,474900
2021-06-25,81.33485412597656,1152900
2021-06-28,84.84576416015625,586100
2021-06-29,84.80088806152344,416300
2021-06-30,83.678466796875,462000
2021-07-01,82.81645965576172,353600
2021-07-02,81.2181167602539,384600
2021-07-06,80.69731903076172,927300
2021-07-07,78.6859359741211,589500
2021-07-08,77.81497955322266,324000
2021-07-09,78.71289825439453,308900
2021-07-12,80.014892578125,330500
2021-07-13,77.86882781982422,867100
2021-07-14,74.1693344116211,765700
2021-07-15,74.03466033935547,412500
2021-07-16,72.22982025146484,324700
2021-07-19,71.2061767578125,558400
2021-07-20,73.72935485839844,243200
2021-07-21,77.09661865234375,200900
2021-07-22,75.36360168457031,198500
2021-07-23,73.2265396118164,231300
2021-07-26,72.82244110107422,354300
2021-07-27,70.88290405273438,390400
2021-07-28,74.3399429321289,279500
2021-07-29,74.91462707519531,354800
2021-07-30,75.13014221191406,437300
2021-08-02,74.69014739990234,291900
2021-08-03,74.84278869628906,163100
2021-08-04,73.63056945800781,161300
2021-08-05,74.42973327636719,199400
2021-08-06,74.10649108886719,367600
2021-08-09,76.29744720458984,300800
2021-08-10,77.80598449707031,573000
2021-08-11,76.42314910888672,490800
2021-08-12,75.8484878540039,171500
2021-08-13,73.10978698730469,250600
2021-08-16,70.6494369506836,1012700
2021-08-17,68.18911743164062,611400
2021-08-18,68.49440002441406,264700
2021-08-19,65.99813842773438,436400
2021-08-20,67.32707214355469,297100
2021-08-23,70.15557098388672,593000
2021-08-24,71.58329772949219,219500
2021-08-25,71.78084564208984,355200
2021-08-26,71.18820190429688,180100
2021-08-27,72.7146987915039,363900
2021-08-30,73.11874389648438,322900
2021-08-31,73.42405700683594,590900
2021-09-01,73.61262512207031,492400
2021-09-02,74.95054626464844,518400
2021-09-03,74.02567291259766,468800
2021-09-07,74.25914764404297,476700
2021-09-08,72.02328491210938,565000
2021-09-09,72.65184020996094,186900
2021-09-10,71.61023712158203,199300
2021-09-13,72.58000946044922,364900
2021-09-14,71.74491882324219,258700
2021-09-15,72.3016357421875,394300
2021-09-16,71.35881042480469,288300
2021-09-17,72.75960540771484,1207900
2021-09-20,68.97929382324219,450600
2021-09-21,69.63477325439453,184400
2021-09-22,70.57760620117188,338400
2021-09-23,71.68206787109375,390200
2021-09-24,70.55066680908203,169500
2021-09-27,72.24776458740234,281700
2021-09-28,69.71559143066406,402100
2021-09-29,68.862548828125,397000
2021-09-30,69.3564224243164,181200
2021-10-01,69.5898666381836,206400
2021-10-04,66.3034439086914,253900
2021-10-05,66.20466613769531,238400
2021-10-06,65.71977996826172,604000
2021-10-07,67.25524139404297,421300
2021-10-08,66.9948501586914,292900
2021-10-11,67.9915542602539,369200
2021-10-12,70.36210632324219,346500
2021-10-13,71.87063598632812,324100
2021-10-14,71.60124969482422,479300
2021-10-15,71.43962860107422,404600
2021-10-18,71.82572937011719,255700
2021-10-19,73.57670593261719,349200
2021-10-20,73.54977416992188,332500
2021-10-21,73.68445587158203,241600
2021-10-22,72.15797424316406,304400
2021-10-25,75.3097152709961,492200
2021-10-26,74.7440185546875,282500
2021-10-27,74.72606658935547,464400
2021-10-28,78.69493865966797,445600
2021-10-29,79.71856689453125,369500
2021-11-01,83.13072967529297,679500
2021-11-02,82.3405532836914,421100
2021-11-03,82.96910095214844,266000
2021-11-04,82.86133575439453,282200
2021-11-05,82.16094207763672,424500
2021-11-08,85.80655670166016,620100
2021-11-09,83.27440643310547,405000
2021-11-10,80.76017761230469,853600
2021-11-11,84.84576416015625,651100
2021-11-12,85.75269317626953,736400
2021-11-15,84.7200698852539,295000
2021-11-16,84.7918930053711,688200
2021-11-17,83.29235076904297,300100
2021-11-18,80.08673858642578,662100
2021-11-19,81.56832122802734,272300
2021-11-22,80.55365753173828,632900
2021-11-23,79.29653930664062,436800
2021-11-24,79.81734466552734,170200
2021-11-26,77.38394165039062,274000
2021-11-29,78.5333023071289,716400
2021-11-30,76.67456817626953,415600
2021-12-01,72.93916320800781,591100
2021-12-02,72.87631225585938,346600
2021-12-03,68.55725860595703,591200
2021-12-06,69.14091491699219,776800
2021-12-07,71.79879760742188,778000
2021-12-08,72.8942642211914,220500
2021-12-09,70.28128814697266,220900
2021-12-10,69.67967987060547,587300
2021-12-13,68.5842056274414,615900
2021-12-14,66.23162078857422,634000
2021-12-15,67.156494140625,567300
2021-12-16,64.7140884399414,724300
2021-12-17,65.45040130615234,595800
2021-12-20,62.313480377197266,504800
2021-12-21,64.98262023925781,308700
2021-12-22,64.95548248291016,380900
2021-12-23,65.31741333007812,608800
2021-12-27,65.04595184326172,409700
