Price,Close,Volume
Ticker,TWI,TWI
Date,,
2021-03-22,10.050000190734863,563200
2021-03-23,8.949999809265137,717000
2021-03-24,8.8100004196167,357600
2021-03-25,9.119999885559082,559100
2021-03-26,9.1899995803833,791700
2021-03-29,9.229999542236328,497000
2021-03-30,9.65999984741211,365400
2021-03-31,9.279999732971191,986200
2021-04-01,9.609999656677246,328200
2021-04-05,10.069999694824219,442200
2021-04-06,10.1899995803833,433800
2021-04-07,9.710000038146973,330500
2021-04-08,9.729999542236328,312100
2021-04-09,9.970000267028809,648700
2021-04-12,10.020000457763672,360200
2021-04-13,10.220000267028809,457200
2021-04-14,10.15999984741211,511800
2021-04-15,10.100000381469727,234100
2021-04-16,10.140000343322754,355400
2021-04-19,9.960000038146973,410200
2021-04-20,9.59000015258789,419900
2021-04-21,10.210000038146973,469500
2021-04-22,10.369999885559082,588100
2021-04-23,11.010000228881836,546100
2021-04-26,10.699999809265137,506700
2021-04-27,10.90999984741211,276000
2021-04-28,11.130000114440918,320500
2021-04-29,10.729999542236328,391600
2021-04-30,10.789999961853027,379900
2021-05-03,11.40999984741211,676800
2021-05-04,11.25,568100
2021-05-05,11.109999656677246,374700
2021-05-06,10.859999656677246,1016900
2021-05-07,11.289999961853027,495600
2021-05-10,10.850000381469727,743400
2021-05-11,10.479999542236328,352600
2021-05-12,10.010000228881836,428600
2021-05-13,10.010000228881836,311500
2021-05-14,10.270000457763672,615500
2021-05-17,9.859999656677246,374500
2021-05-18,9.420000076293945,475100
2021-05-19,9.1899995803833,371300
2021-05-20,9.239999771118164,371500
2021-05-21,9.319999694824219,370200
2021-05-24,9.210000038146973,439100
2021-05-25,9.0,388800
2021-05-26,9.199999809265137,353000
2021-05-27,9.449999809265137,372600
2021-05-28,9.289999961853027,368300
2021-06-01,9.989999771118164,445400
2021-06-02,9.579999923706055,386100
2021-06-03,9.449999809265137,293900
2021-06-04,9.5600004196167,252900
2021-06-07,9.619999885559082,395500
2021-06-08,9.970000267028809,560900
2021-06-09,9.670000076293945,358700
2021-06-10,9.329999923706055,382100
2021-06-11,9.270000457763672,205900
2021-06-14,9.119999885559082,396700
2021-06-15,9.3100004196167,313700
2021-06-16,9.15999984741211,489900
2021-06-17,8.4399995803833,773100
2021-06-18,8.140000343322754,734800
2021-06-21,8.489999771118164,559100
2021-06-22,8.420000076293945,711800
2021-06-23,8.479999542236328,617400
2021-06-24,8.739999771118164,495000
2021-06-25,8.609999656677246,6357200
2021-06-28,8.270000457763672,570400
2021-06-29,8.170000076293945,310300
2021-06-30,8.479999542236328,966600
2021-07-01,8.529999732971191,635000
2021-07-02,8.170000076293945,273800
2021-07-06,7.900000095367432,491900
2021-07-07,7.989999771118164,501400
2021-07-08,7.820000171661377,418300
2021-07-09,8.130000114440918,235600
2021-07-12,8.300000190734863,229200
2021-07-13,7.889999866485596,278300
2021-07-14,7.900000095367432,272500
2021-07-15,7.75,363700
2021-07-16,7.349999904632568,357900
2021-07-19,7.099999904632568,453900
2021-07-20,7.510000228881836,457200
2021-07-21,7.46999979019165,338600
2021-07-22,7.320000171661377,184900
2021-07-23,7.539999961853027,250400
2021-07-26,7.809999942779541,305600
2021-07-27,7.380000114440918,262500
2021-07-28,7.760000228881836,397200
2021-07-29,8.3100004196167,492800
2021-07-30,8.619999885559082,614100
2021-08-02,8.449999809265137,716400
2021-08-03,8.229999542236328,438800
2021-08-04,8.010000228881836,526000
2021-08-05,8.430000305175781,328000
2021-08-06,8.649999618530273,302800
2021-08-09,8.619999885559082,289800
2021-08-10,9.15999984741211,276100
2021-08-11,9.260000228881836,214500
2021-08-12,9.180000305175781,188100
2021-08-13,9.130000114440918,246200
2021-08-16,8.680000305175781,211200
2021-08-17,8.319999694824219,197200
2021-08-18,8.199999809265137,207400
2021-08-19,7.710000038146973,374800
2021-08-20,7.920000076293945,190800
2021-08-23,8.239999771118164,177300
2021-08-24,8.350000381469727,207700
2021-08-25,8.279999732971191,172000
2021-08-26,8.0,150200
2021-08-27,8.430000305175781,259500
2021-08-30,8.359999656677246,176400
2021-08-31,8.3100004196167,212300
2021-09-01,8.029999732971191,311800
2021-09-02,7.989999771118164,263300
2021-09-03,7.940000057220459,362800
2021-09-07,7.800000190734863,435600
2021-09-08,7.360000133514404,324200
2021-09-09,7.329999923706055,374500
2021-09-10,7.110000133514404,227500
2021-09-13,7.320000171661377,243500
2021-09-14,7.039999961853027,165700
2021-09-15,7.199999809265137,202700
2021-09-16,7.25,152200
2021-09-17,7.360000133514404,787600
2021-09-20,7.090000152587891,246100
2021-09-21,7.019999980926514,213600
2021-09-22,7.099999904632568,253100
2021-09-23,7.320000171661377,172200
2021-09-24,7.170000076293945,203500
2021-09-27,7.480000019073486,479800
2021-09-28,7.570000171661377,147200
2021-09-29,7.389999866485596,100900
2021-09-30,7.159999847412109,183200
2021-10-01,7.230000019073486,307000
2021-10-04,7.199999809265137,242100
2021-10-05,7.309999942779541,254300
2021-10-06,6.789999961853027,340700
2021-10-07,7.170000076293945,420300
2021-10-08,7.179999828338623,248700
2021-10-11,6.849999904632568,156900
2021-10-12,6.860000133514404,230800
2021-10-13,6.849999904632568,128400
2021-10-14,7.110000133514404,180300
2021-10-15,7.110000133514404,207900
2021-10-18,7.070000171661377,125100
2021-10-19,7.059999942779541,142700
2021-10-20,7.300000190734863,182600
2021-10-21,7.340000152587891,220500
2021-10-22,7.21999979019165,110900
2021-10-25,7.460000038146973,324000
2021-10-26,7.03000020980835,229800
2021-10-27,6.78000020980835,259800
2021-10-28,7.090000152587891,332800
2021-10-29,7.21999979019165,210300
2021-11-01,7.550000190734863,319800
2021-11-02,7.46999979019165,155900
2021-11-03,7.800000190734863,467200
2021-11-04,8.239999771118164,766600
2021-11-05,8.420000076293945,406600
2021-11-08,8.229999542236328,231600
2021-11-09,8.229999542236328,153700
2021-11-10,8.109999656677246,214100
2021-11-11,8.229999542236328,132700
2021-11-12,8.199999809265137,207600
2021-11-15,8.270000457763672,316000
2021-11-16,8.180000305175781,238600
2021-11-17,8.029999732971191,181000
2021-11-18,7.829999923706055,213900
2021-11-19,7.710000038146973,190800
2021-11-22,7.800000190734863,161000
2021-11-23,7.71999979019165,184700
2021-11-24,7.75,445900
2021-11-26,7.510000228881836,319300
2021-11-29,7.389999866485596,426600
2021-11-30,6.889999866485596,408900
2021-12-01,6.699999809265137,395100
2021-12-02,6.880000114440918,254300
2021-12-03,6.960000038146973,330800
2021-12-06,7.510000228881836,767100
2021-12-07,8.119999885559082,421300
2021-12-08,8.069999694824219,256400
2021-12-09,8.079999923706055,205800
2021-12-10,8.029999732971191,230700
2021-12-13,8.079999923706055,304100
2021-12-14,8.039999961853027,424900
2021-12-15,8.180000305175781,370100
2021-12-16,7.849999904632568,290500
2021-12-17,7.800000190734863,1490800
2021-12-20,7.260000228881836,399900
2021-12-21,7.590000152587891,274900
2021-12-22,8.829999923706055,761200
2021-12-23,9.399999618530273,707200
2021-12-27,10.140000343322754,557700
2021-12-28,10.829999923706055,914500
2021-12-29,10.930000305175781,792600
2021-12-30,11.020000457763672,390800
2021-12-31,10.960000038146973,956300
2022-01-03,11.029999732971191,569700
2022-01-04,11.800000190734863,719700
2022-01-05,11.0,550100
2022-01-06,11.369999885559082,522000
2022-01-07,11.0600004196167,499100
2022-01-10,10.819999694824219,294800
2022-01-11,11.130000114440918,303100
2022-01-12,11.069999694824219,633100
2022-01-13,11.119999885559082,516000
