Price,Close,Volume
Ticker,GPN,GPN
Date,,
2021-03-22,194.73165893554688,1956200
2021-03-23,191.808837890625,1600500
2021-03-24,192.63021850585938,1099300
2021-03-25,195.8778533935547,1579100
2021-03-26,199.7940673828125,1326000
2021-03-29,196.29808044433594,1565700
2021-03-30,195.22836303710938,1515800
2021-03-31,192.54429626464844,1506600
2021-04-01,198.64785766601562,1144800
2021-04-05,200.50091552734375,1074500
2021-04-06,198.94398498535156,734200
2021-04-07,200.28121948242188,977000
2021-04-08,203.27084350585938,922200
2021-04-09,203.7389678955078,745700
2021-04-12,204.84695434570312,1008900
2021-04-13,204.07322692871094,759600
2021-04-14,203.8249053955078,1109000
2021-04-15,207.88441467285156,1169300
2021-04-16,208.0372314453125,973800
2021-04-19,206.22244262695312,598900
2021-04-20,203.48104858398438,843300
2021-04-21,205.5251007080078,756200
2021-04-22,206.48983764648438,894000
2021-04-23,207.19667053222656,923800
2021-04-26,208.57211303710938,933900
2021-04-27,206.79550170898438,730000
2021-04-28,208.10411071777344,583300
2021-04-29,209.4126739501953,619200
2021-04-30,205.00933837890625,1023100
2021-05-03,202.94613647460938,1253600
2021-05-04,196.2886199951172,1740800
2021-05-05,191.27389526367188,1596500
2021-05-06,191.8756866455078,1819000
2021-05-07,192.3819122314453,1360600
2021-05-10,186.55532836914062,1552500
2021-05-11,186.31655883789062,1937700
2021-05-12,186.19239807128906,2046700
2021-05-13,187.86390686035156,1522700
2021-05-14,190.01309204101562,1229400
2021-05-17,187.98809814453125,960700
2021-05-18,186.7941131591797,1388000
2021-05-19,186.03955078125,1747900
2021-05-20,186.69863891601562,1606000
2021-05-21,184.92202758789062,1894400
2021-05-24,186.49801635742188,2180400
2021-05-25,186.36427307128906,2013700
2021-05-26,184.16738891601562,1747600
2021-05-27,184.54946899414062,2154900
2021-05-28,185.02703857421875,1638700
2021-06-01,184.98886108398438,1220400
2021-06-02,187.2144317626953,2119100
2021-06-03,184.75962829589844,1447800
2021-06-04,185.49510192871094,875800
2021-06-07,182.6295623779297,1270500
2021-06-08,182.91610717773438,1670800
2021-06-09,183.34593200683594,1281900
2021-06-10,183.26466369628906,1300300
2021-06-11,185.01446533203125,1155200
