Price,Close,Volume
Ticker,AOCT,AOCT
Date,,
2024-10-01,24.8700008392334,510500
2024-10-02,24.860000610351562,128800
2024-10-03,24.860000610351562,223400
2024-10-04,24.860000610351562,178700
2024-10-07,24.729999542236328,513300
2024-10-08,24.75,371800
2024-10-09,24.790000915527344,141500
2024-10-10,24.719999313354492,68100
2024-10-11,24.844999313354492,38300
2024-10-14,24.899999618530273,27100
2024-10-15,24.844999313354492,38600
2024-10-16,24.920000076293945,53800
2024-10-17,24.899999618530273,41200
2024-10-18,24.875,44300
2024-10-21,24.899999618530273,45300
2024-10-22,24.889999389648438,82500
2024-10-23,24.78499984741211,62500
2024-10-24,24.82699966430664,93700
2024-10-25,24.790000915527344,19100
2024-10-28,24.850000381469727,20100
2024-10-29,24.8700008392334,32400
2024-10-30,24.809999465942383,43900
2024-10-31,24.729999542236328,48700
2024-11-01,24.739999771118164,88100
2024-11-04,24.75,69800
2024-11-05,24.700000762939453,45900
2024-11-06,24.889999389648438,41000
2024-11-07,24.91200065612793,23600
2024-11-08,24.920000076293945,14800
2024-11-11,24.895000457763672,29600
2024-11-12,24.875,50300
2024-11-13,24.829999923706055,75400
2024-11-14,24.8799991607666,82300
2024-11-15,24.753999710083008,18100
2024-11-18,24.81999969482422,61000
2024-11-19,24.799999237060547,36400
2024-11-20,24.80500030517578,10100
2024-11-21,24.829999923706055,13800
2024-11-22,24.833999633789062,12300
2024-11-25,24.920000076293945,21900
2024-11-26,24.948999404907227,28600
2024-11-27,24.93000030517578,13800
2024-11-29,24.965999603271484,7000
2024-12-02,24.950000762939453,98700
2024-12-03,25.010000228881836,12400
2024-12-04,25.059999465942383,22600
2024-12-05,25.0,6800
2024-12-06,24.983999252319336,26200
2024-12-09,24.954999923706055,19600
2024-12-10,24.950000762939453,19200
2024-12-11,24.989999771118164,21100
2024-12-12,25.020000457763672,13000
2024-12-13,24.969999313354492,16000
2024-12-16,25.06999969482422,37400
2024-12-17,24.93000030517578,9200
2024-12-18,24.889999389648438,13900
2024-12-19,24.829999923706055,22600
2024-12-20,24.940000534057617,32900
2024-12-23,24.969999313354492,15100
2024-12-24,25.0,18500
2024-12-26,25.030000686645508,18000
2024-12-27,24.889999389648438,7700
2024-12-30,24.959999084472656,10400
2024-12-31,24.860000610351562,8500
2025-01-02,24.790000915527344,9800
2025-01-03,24.924999237060547,2900
2025-01-06,24.954999923706055,6700
2025-01-07,24.920000076293945,9900
2025-01-08,24.90999984741211,3900
2025-01-10,24.760000228881836,32000
2025-01-13,24.8700008392334,8700
2025-01-14,24.8799991607666,25700
2025-01-15,24.979999542236328,5200
