Price,Close,Volume
Ticker,SYNA,SYNA
Date,,
2021-03-23,135.60000610351562,432300
2021-03-24,130.55999755859375,366500
2021-03-25,128.10000610351562,507400
2021-03-26,136.91000366210938,284600
2021-03-29,131.1300048828125,583800
2021-03-30,130.97999572753906,329200
2021-03-31,135.4199981689453,405700
2021-04-01,138.13999938964844,374300
2021-04-05,141.1699981689453,325900
2021-04-06,139.17999267578125,243900
2021-04-07,136.66000366210938,274900
2021-04-08,138.63999938964844,349100
2021-04-09,135.74000549316406,254600
2021-04-12,132.25,267600
2021-04-13,130.89999389648438,382500
2021-04-14,131.91000366210938,239300
2021-04-15,132.72000122070312,137000
2021-04-16,134.1999969482422,412600
2021-04-19,131.94000244140625,254800
2021-04-20,127.11000061035156,485900
2021-04-21,132.52000427246094,249100
2021-04-22,131.1199951171875,261600
2021-04-23,136.0500030517578,294400
2021-04-26,139.52000427246094,285600
2021-04-27,144.66000366210938,477500
2021-04-28,143.91000366210938,217300
2021-04-29,144.10000610351562,166200
2021-04-30,139.8699951171875,342900
2021-05-03,138.2100067138672,380900
2021-05-04,135.3000030517578,652000
2021-05-05,134.35000610351562,255000
2021-05-06,133.3000030517578,540400
2021-05-07,130.8300018310547,925700
2021-05-10,122.91000366210938,499400
2021-05-11,124.08000183105469,364900
2021-05-12,117.08000183105469,374200
2021-05-13,119.36000061035156,409600
2021-05-14,123.72000122070312,237700
2021-05-17,122.48999786376953,250200
2021-05-18,120.7300033569336,739100
2021-05-19,121.04000091552734,254500
2021-05-20,123.8499984741211,238600
2021-05-21,120.5999984741211,322200
2021-05-24,125.94000244140625,356000
2021-05-25,125.38999938964844,267300
2021-05-26,125.48999786376953,176400
2021-05-27,126.58000183105469,223600
2021-05-28,126.33000183105469,151300
2021-06-01,126.41999816894531,259800
2021-06-02,129.22999572753906,1308400
2021-06-03,129.25999450683594,688800
2021-06-04,136.9600067138672,780300
2021-06-07,136.4600067138672,481000
2021-06-08,137.5399932861328,406500
2021-06-09,136.77000427246094,314000
2021-06-10,137.3300018310547,330900
2021-06-11,141.22000122070312,290900
2021-06-14,145.47999572753906,591500
2021-06-15,144.5800018310547,520200
2021-06-16,144.8800048828125,433300
2021-06-17,147.10000610351562,369600
2021-06-18,145.75999450683594,681000
2021-06-21,145.92999267578125,351800
2021-06-22,148.3699951171875,366300
2021-06-23,146.94000244140625,492300
2021-06-24,149.2899932861328,375500
