Price,Close,Volume
Ticker,AHL-PD,AHL-PD
Date,,
2021-03-22,19.1682186126709,40878
2021-03-23,19.25594711303711,14878
2021-03-24,19.391193389892578,13162
2021-03-25,19.358295440673828,7399
2021-03-26,19.343673706054688,8506
2021-03-29,19.212085723876953,7705
2021-03-30,19.456401824951172,5832
2021-03-31,19.482572555541992,12660
2021-04-01,19.701887130737305,17169
2021-04-05,19.548370361328125,22188
2021-04-06,19.628787994384766,12004
2021-04-07,19.562990188598633,9646
2021-04-08,19.689903259277344,5652
2021-04-09,19.716510772705078,4747
2021-04-12,19.628568649291992,18207
2021-04-13,19.734277725219727,10578
2021-04-14,19.679960250854492,3968
2021-04-15,19.840059280395508,8628
2021-04-16,19.833477020263672,6398
2021-04-19,19.690412521362305,6180
2021-04-20,19.768274307250977,5144
2021-04-21,19.738079071044922,6073
2021-04-22,19.731060028076172,4706
2021-04-23,19.767684936523438,9310
2021-04-26,19.8261661529541,9566
2021-04-27,19.62147331237793,15629
2021-04-28,19.57761001586914,10532
2021-04-29,19.446022033691406,10208
2021-04-30,19.336360931396484,36165
2021-05-03,19.51913070678711,11805
2021-05-04,19.51913070678711,9523
2021-05-05,19.679960250854492,8440
2021-05-06,19.55568504333496,11474
2021-05-07,19.54105567932129,18968
2021-05-10,19.372915267944336,20786
2021-05-11,19.160913467407227,18827
2021-05-12,18.868486404418945,18163
2021-05-13,19.029321670532227,5447
2021-05-14,19.182844161987305,5722
2021-05-17,19.160913467407227,11845
2021-05-18,19.15359878540039,14273
2021-05-19,18.985454559326172,25099
2021-05-20,19.08780288696289,16419
2021-05-21,19.08780288696289,72045
2021-05-24,19.124357223510742,12668
2021-05-25,19.095117568969727,8832
2021-05-26,19.08780288696289,15625
2021-05-27,19.058563232421875,19289
2021-05-28,19.15359878540039,77860
2021-06-01,19.2340145111084,40016
2021-06-02,19.33928680419922,17221
2021-06-03,19.336360931396484,8806
2021-06-04,19.365604400634766,9623
2021-06-07,19.336360931396484,14079
2021-06-08,19.38022804260254,9483
2021-06-09,19.475263595581055,19790
2021-06-10,19.599544525146484,18248
2021-06-11,19.658023834228516,7967
2021-06-14,19.681432723999023,8732
2021-06-15,19.681432723999023,13472
2021-06-16,19.629581451416016,13037
2021-06-17,19.829580307006836,46629
2021-06-18,19.881431579589844,14351
2021-06-21,19.851802825927734,12032
2021-06-22,19.881431579589844,11798
2021-06-23,19.881431579589844,10071
2021-06-24,20.044391632080078,18180
2021-06-25,20.02958106994629,17635
2021-06-28,20.274023056030273,19815
2021-06-29,20.259206771850586,12285
2021-06-30,20.474023818969727,60139
2021-07-01,20.43328094482422,15621
2021-07-02,20.511058807373047,13035
2021-07-06,20.60735511779785,20327
2021-07-07,20.62217140197754,7147
2021-07-08,20.60735511779785,9283
2021-07-09,20.533281326293945,5459
2021-07-12,20.55550193786621,6890
2021-07-13,20.42217254638672,25645
2021-07-14,20.44439125061035,9164
2021-07-15,20.318470001220703,10460
2021-07-16,20.348094940185547,4341
2021-07-19,20.259206771850586,6695
2021-07-20,20.28142738342285,6536
2021-07-21,20.274023056030273,7589
2021-07-22,20.148099899291992,7838
2021-07-23,20.19439697265625,6539
2021-07-26,20.19247055053711,7488
2021-07-27,20.14069366455078,15651
2021-07-28,20.081432342529297,9000
2021-07-29,20.355506896972656,9549
2021-07-30,20.644393920898438,39843
2021-08-02,20.644393920898438,10746
2021-08-03,20.70365333557129,7390
2021-08-04,20.82958221435547,13589
2021-08-05,20.992542266845703,11650
2021-08-06,20.814760208129883,22976
2021-08-09,20.73698616027832,7961
2021-08-10,20.58513641357422,17556
2021-08-11,20.636987686157227,4034
2021-08-12,20.65180015563965,11539
2021-08-13,20.70365333557129,11859
2021-08-16,20.68883514404297,8635
2021-08-17,20.592540740966797,4674
2021-08-18,20.57032012939453,5055
2021-08-19,20.718467712402344,4649
2021-08-20,20.696245193481445,6922
2021-08-23,20.70365333557129,3584
2021-08-24,20.66291046142578,4492
2021-08-25,20.57032012939453,15274
2021-08-26,20.562911987304688,5409
2021-08-27,20.644393920898438,12956
2021-08-30,20.68883514404297,5462
2021-08-31,20.496246337890625,32224
2021-09-01,20.540687561035156,13476
2021-09-02,20.644393920898438,8199
2021-09-03,20.666616439819336,3944
2021-09-07,20.474023818969727,6066
2021-09-08,20.459213256835938,13259
2021-09-09,20.392541885375977,21180
2021-09-10,20.407352447509766,6250
2021-09-13,20.414764404296875,2767
2021-09-14,20.490995407104492,2385
2021-09-15,20.536012649536133,11615
2021-09-16,20.566028594970703,33422
2021-09-17,20.701082229614258,11185
2021-09-20,20.611042022705078,8129
2021-09-21,20.622297286987305,8810
2021-09-22,20.948686599731445,16373
2021-09-23,20.84364128112793,8294
2021-09-24,20.761112213134766,11817
2021-09-27,20.58853530883789,9489
2021-09-28,20.370946884155273,14864
2021-09-29,20.70858383178711,14102
2021-09-30,20.51350212097168,24839
2021-10-01,20.58853530883789,5183
2021-10-04,20.445980072021484,20911
2021-10-05,20.408464431762695,4799
2021-10-06,20.54277229309082,11528
2021-10-07,20.51350212097168,5688
2021-10-08,20.48349380493164,5001
2021-10-11,20.543514251708984,9215
2021-10-12,20.751052856445312,5503
2021-10-13,20.731098175048828,11976
2021-10-14,20.96369171142578,14821
2021-10-15,20.70858383178711,3837
2021-10-18,20.768613815307617,3076
2021-10-19,20.66356658935547,7807
2021-10-20,20.8245849609375,6172
2021-10-21,20.791120529174805,5713
2021-10-22,20.723596572875977,7581
2021-10-25,20.753604888916016,3717
2021-10-26,20.71683692932129,6136
2021-10-27,20.70858383178711,10298
2021-10-28,20.528512954711914,5790
2021-10-29,20.73859977722168,44134
2021-11-01,20.761112213134766,12169
2021-11-02,20.761112213134766,4950
2021-11-03,20.633777618408203,11805
2021-11-04,20.648561477661133,10150
2021-11-05,20.821128845214844,8136
2021-11-08,20.84364128112793,5260
2021-11-09,20.761112213134766,19149
2021-11-10,20.521007537841797,2778
2021-11-11,20.4797420501709,8961
2021-11-12,20.51350212097168,7741
2021-11-15,20.355789184570312,4566
2021-11-16,20.390527725219727,4367
2021-11-17,20.329675674438477,6934
2021-11-18,20.265901565551758,2476
2021-11-19,20.32585334777832,2963
2021-11-22,20.258926391601562,11096
2021-11-23,20.153356552124023,4910
2021-11-24,20.28091049194336,3988
2021-11-26,20.138349533081055,5132
2021-11-29,20.14375114440918,10064
2021-11-30,19.898250579833984,31197
2021-12-01,19.94026756286621,8602
2021-12-02,20.02580451965332,7670
2021-12-03,19.86823844909668,5332
2021-12-06,19.97471046447754,17205
2021-12-07,20.183366775512695,22444
2021-12-08,20.183366775512695,6547
2021-12-09,20.168363571166992,4407
2021-12-10,19.995790481567383,12714
2021-12-13,20.063316345214844,9085
2021-12-14,20.125364303588867,11946
2021-12-15,20.338247299194336,28148
2021-12-16,20.437088012695312,11603
2021-12-17,20.551132202148438,7077
2021-12-20,20.450773239135742,7745
2021-12-21,20.48270606994629,9195
2021-12-22,20.520719528198242,29731
2021-12-23,20.649972915649414,3980
2021-12-27,20.649972915649414,4976
2021-12-28,20.19378662109375,43870
2021-12-29,20.00370979309082,69444
2021-12-30,19.912473678588867,59979
2021-12-31,19.904870986938477,136831
2022-01-03,19.920076370239258,45354
2022-01-04,19.79082489013672,17315
2022-01-05,19.646366119384766,41392
2022-01-06,19.859254837036133,38702
2022-01-07,19.92768096923828,23712
2022-01-10,19.775617599487305,15355
2022-01-11,20.011314392089844,11438
2022-01-12,20.011314392089844,9014
2022-01-13,20.018918991088867,18925
2022-01-14,19.935279846191406,24182
2022-01-18,19.752805709838867,18252
2022-01-19,19.768016815185547,10153
2022-01-20,19.713729858398438,9278
2022-01-21,19.775617599487305,15313
2022-01-24,19.707191467285156,11399
2022-01-25,19.6995849609375,10180
2022-01-26,19.49430274963379,15560
2022-01-27,19.007709503173828,19975
2022-01-28,19.15976905822754,22106
2022-01-31,19.479097366333008,27092
2022-02-01,19.509510040283203,8488
2022-02-02,19.353647232055664,13399
2022-02-03,19.203107833862305,12720
2022-02-04,19.183338165283203,19452
2022-02-07,19.155967712402344,13224
2022-02-08,18.908870697021484,31711
2022-02-09,18.962085723876953,11801
2022-02-10,18.635154724121094,20653
2022-02-11,18.28541374206543,20348
2022-02-14,18.0155029296875,17786
2022-02-15,18.17136573791504,12371
2022-02-16,18.14095687866211,21117
2022-02-17,18.02691078186035,30090
2022-02-18,18.403263092041016,28865
2022-02-22,18.186573028564453,11564
2022-02-23,18.034507751464844,14332
2022-02-24,17.988893508911133,15440
2022-02-25,18.178970336914062,17001
2022-02-28,18.26260757446289,13629
2022-03-01,18.17136573791504,16345
2022-03-02,18.39946174621582,83134
2022-03-03,18.551523208618164,41254
2022-03-04,18.58953857421875,22163
2022-03-07,18.42226791381836,22443
2022-03-08,18.28541374206543,14523
2022-03-09,18.521108627319336,8542
2022-03-10,18.454280853271484,11839
2022-03-11,18.293018341064453,43100
2022-03-14,18.188007354736328,17573
