Price,Close,Volume
Ticker,MEGI,MEGI
Date,,
2021-10-27,13.056877136230469,5438200
2021-10-28,13.056877136230469,689200
2021-10-29,13.06340503692627,694500
2021-11-01,13.089518547058105,278600
2021-11-02,13.082995414733887,125700
2021-11-03,13.076458930969238,275400
2021-11-04,13.056877136230469,251800
2021-11-05,13.069931983947754,47500
2021-11-08,13.06340503692627,87500
2021-11-09,13.082995414733887,53900
2021-11-10,13.06340503692627,56700
2021-11-11,13.082995414733887,48200
2021-11-12,13.069931983947754,52500
2021-11-15,13.089518547058105,45000
2021-11-16,13.082995414733887,63600
2021-11-17,13.109101295471191,55600
2021-11-18,13.109101295471191,23700
2021-11-19,13.20703125,61500
2021-11-22,13.239672660827637,66200
2021-11-23,13.278844833374023,42600
2021-11-24,13.174385070800781,43400
2021-11-26,13.213562965393066,68900
2021-11-29,13.213562965393066,24800
2021-11-30,13.069931983947754,107200
2021-12-01,13.06340503692627,87200
2021-12-02,13.096046447753906,86200
2021-12-03,13.069931983947754,73900
2021-12-06,13.06340503692627,82700
2021-12-07,13.056877136230469,63400
2021-12-08,13.056877136230469,136400
2021-12-09,13.056877136230469,121700
2021-12-10,13.122161865234375,46600
2021-12-13,12.919780731201172,55400
2021-12-14,12.469319343566895,79000
2021-12-15,11.992742538452148,104600
2021-12-16,11.75771713256836,282100
2021-12-17,11.809945106506348,419100
2021-12-20,11.45740795135498,400800
2021-12-21,12.025382995605469,214200
2021-12-22,12.064552307128906,298200
2021-12-23,12.364862442016602,281000
2021-12-27,12.404029846191406,263000
2021-12-28,12.495430946350098,219000
2021-12-29,12.456260681152344,173500
2021-12-30,12.41709041595459,236300
2021-12-31,12.599881172180176,322600
2022-01-03,12.723931312561035,56000
2022-01-04,12.847969055175781,68400
2022-01-05,12.599881172180176,52400
2022-01-06,12.854494094848633,73300
2022-01-07,12.85776424407959,63400
2022-01-10,12.704339027404785,69600
2022-01-11,12.92630386352539,38400
2022-01-12,13.180917739868164,100200
2022-01-13,13.028641700744629,57200
2022-01-14,13.284624099731445,252900
2022-01-18,13.081153869628906,230200
2022-01-19,13.133658409118652,152500
2022-01-20,13.022079467773438,174300
2022-01-21,12.857991218566895,872600
2022-01-24,12.890809059143066,118200
2022-01-25,12.569188117980957,104300
2022-01-26,12.798916816711426,126700
2022-01-27,13.035202980041504,56800
2022-01-28,12.963006019592285,76500
2022-01-31,13.100837707519531,98200
2022-02-01,13.127096176147461,208400
2022-02-02,13.127096176147461,121600
2022-02-03,12.89737319946289,79700
2022-02-04,12.87111759185791,61200
2022-02-07,12.772662162780762,72200
2022-02-08,12.877680778503418,57200
2022-02-09,13.100837707519531,59000
2022-02-10,12.91049861907959,51400
2022-02-11,12.91706371307373,46400
2022-02-14,12.631953239440918,46500
2022-02-15,12.612152099609375,51600
2022-02-16,12.519756317138672,55500
2022-02-17,12.37456226348877,83500
2022-02-18,12.31516170501709,64900
2022-02-22,12.196365356445312,105500
2022-02-23,11.998376846313477,60400
2022-02-24,11.773983001708984,177000
2022-02-25,11.905978202819824,153300
2022-02-28,12.01157283782959,110100
2022-03-01,11.952177047729492,75700
2022-03-02,12.43395709991455,96600
2022-03-03,12.387757301330566,57600
2022-03-04,12.328359603881836,100100
2022-03-07,11.866376876831055,75600
2022-03-08,11.925774574279785,63900
2022-03-09,12.09737491607666,60600
2022-03-10,11.932377815246582,57700
2022-03-11,11.925774574279785,32700
2022-03-14,11.725263595581055,102200
2022-03-15,11.688745498657227,85900
2022-03-16,11.658870697021484,122200
2022-03-17,11.917810440063477,53300
2022-03-18,11.990840911865234,16800
2022-03-21,11.844776153564453,135200
2022-03-22,11.990840911865234,69600
2022-03-23,11.9310884475708,43200
2022-03-24,12.00412368774414,172600
2022-03-25,11.911168098449707,67100
2022-03-28,11.864697456359863,126800
2022-03-29,12.1701078414917,134400
2022-03-30,12.429046630859375,103200
2022-03-31,12.588397026062012,206800
2022-04-01,12.614951133728027,96800
2022-04-04,12.455602645874023,102100
2022-04-05,12.269698143005371,109500
2022-04-06,12.402485847473145,100100
2022-04-07,12.47552490234375,73600
2022-04-08,12.50871753692627,65100
2022-04-11,12.548555374145508,130100
2022-04-12,12.581756591796875,169400
2022-04-13,12.526997566223145,77900
2022-04-14,12.526997566223145,64900
2022-04-18,12.453545570373535,127200
2022-04-19,12.279930114746094,80300
2022-04-20,12.233185768127441,199700
2022-04-21,12.440193176269531,139100
2022-04-22,12.366737365722656,74400
2022-04-25,12.253217697143555,120600
2022-04-26,11.932703018188477,196900
2022-04-27,11.905989646911621,121200
2022-04-28,12.052894592285156,136200
2022-04-29,11.885960578918457,206400
2022-05-02,11.905989646911621,158600
2022-05-03,11.852572441101074,68000
2022-05-04,11.899312019348145,156500
2022-05-05,11.72569751739502,101500
2022-05-06,11.672276496887207,123700
2022-05-09,11.465272903442383,189500
2022-05-10,11.218209266662598,168900
2022-05-11,11.064623832702637,137000
2022-05-12,11.03791618347168,163500
2022-05-13,11.187803268432617,114100
2022-05-16,11.446581840515137,101600
2022-05-17,11.54739761352539,207400
2022-05-18,11.42641544342041,131300
2022-05-19,11.419692039489746,153700
2022-05-20,11.60116958618164,232500
2022-05-23,11.628053665161133,126900
2022-05-24,11.7893705368042,133200
2022-05-25,12.09856128692627,166600
2022-05-26,12.36069107055664,211400
2022-05-27,12.602666854858398,126600
2022-05-31,12.535446166992188,64200
2022-06-01,12.616106986999512,93700
2022-06-02,12.649713516235352,184000
2022-06-03,12.542169570922852,63000
2022-06-06,12.37413501739502,88800
2022-06-07,12.407740592956543,90100
2022-06-08,12.280030250549316,69500
2022-06-09,12.058226585388184,52000
2022-06-10,11.977572441101074,77100
2022-06-13,11.258377075195312,130100
2022-06-14,11.013481140136719,121300
2022-06-15,10.952598571777344,324400
2022-06-16,10.512869834899902,158700
2022-06-17,10.4249267578125,170500
2022-06-21,10.43169116973877,155300
2022-06-22,10.208441734313965,396000
2022-06-23,10.282858848571777,193300
2022-06-24,10.560226440429688,248300
2022-06-27,10.485810279846191,166300
2022-06-28,10.715818405151367,467500
2022-06-29,10.749645233154297,249900
2022-06-30,10.749645233154297,408100
2022-07-01,10.972891807556152,157200
2022-07-05,11.040543556213379,227400
2022-07-06,10.722585678100586,179800
2022-07-07,10.84435749053955,86800
2022-07-08,11.142016410827637,191000
2022-07-11,10.783469200134277,141300
