Price,Close,Volume
Ticker,ORC,ORC
Date,,
2021-03-22,12.349413871765137,344340
2021-03-23,12.144617080688477,549880
2021-03-24,11.9398193359375,807560
2021-03-25,12.206059455871582,949000
2021-03-26,12.267494201660156,470000
2021-03-29,12.206059455871582,597520
2021-03-30,12.319941520690918,411700
2021-03-31,12.444168090820312,409980
2021-04-01,12.444168090820312,379480
2021-04-05,12.361353874206543,445380
2021-04-06,12.402759552001953,310320
2021-04-07,12.444168090820312,277520
2021-04-08,12.485581398010254,235980
2021-04-09,12.485581398010254,247600
2021-04-12,12.651230812072754,360260
2021-04-13,12.775467872619629,292780
2021-04-14,12.713347434997559,319540
2021-04-15,11.263944625854492,3006160
2021-04-16,11.139713287353516,1067320
2021-04-19,10.829124450683594,1404840
2021-04-20,10.704889297485352,1201560
2021-04-21,10.9740629196167,648680
2021-04-22,10.994767189025879,573880
2021-04-23,11.16041374206543,377620
2021-04-26,11.284649848937988,577280
2021-04-27,11.367475509643555,710380
2021-04-28,11.553829193115234,604640
2021-04-29,11.417651176452637,460040
2021-04-30,11.522401809692383,491400
2021-05-03,11.606200218200684,494720
2021-05-04,11.480500221252441,416640
2021-05-05,11.585249900817871,348760
2021-05-06,11.522401809692383,528140
2021-05-07,11.648099899291992,352660
2021-05-10,11.438602447509766,523280
2021-05-11,11.39670181274414,394520
2021-05-12,11.019604682922363,620260
2021-05-13,11.208154678344727,620460
2021-05-14,11.375751495361328,445460
2021-05-17,11.543351173400879,475340
2021-05-18,11.564305305480957,530900
2021-05-19,11.522401809692383,439780
2021-05-20,11.648099899291992,421600
2021-05-21,11.71095085144043,394120
2021-05-24,11.731897354125977,655380
2021-05-25,11.564305305480957,719740
2021-05-26,11.522401809692383,938960
2021-05-27,11.596601486206055,538420
2021-05-28,11.596601486206055,366400
2021-06-01,11.702606201171875,621240
2021-06-02,11.681404113769531,500960
2021-06-03,11.66020393371582,533820
2021-06-04,11.702606201171875,477080
2021-06-07,11.808609008789062,602040
2021-06-08,11.914606094360352,749080
2021-06-09,11.978208541870117,761240
2021-06-10,12.211408615112305,767820
2021-06-11,11.829809188842773,985620
2021-06-14,12.041807174682617,600360
2021-06-15,11.829809188842773,544180
2021-06-16,11.957008361816406,527500
2021-06-17,11.617803573608398,1005980
2021-06-18,11.405799865722656,1468020
2021-06-21,11.596601486206055,677680
2021-06-22,11.681404113769531,391820
2021-06-23,11.596601486206055,1364180
2021-06-24,11.448196411132812,1053540
2021-06-25,11.448196411132812,977080
2021-06-28,11.405799865722656,1055240
2021-06-29,11.223393440246582,1072000
2021-06-30,11.137555122375488,755560
2021-07-01,11.201935768127441,630960
2021-07-02,11.051717758178711,1003860
2021-07-06,11.094635009765625,717640
2021-07-07,10.944416999816895,455180
2021-07-08,10.858580589294434,664040
2021-07-09,11.30922794342041,641640
2021-07-12,11.30922794342041,407660
2021-07-13,10.815655708312988,883060
2021-07-14,10.79419994354248,586720
2021-07-15,10.901495933532715,546860
2021-07-16,10.837121963500977,543540
2021-07-19,10.665438652038574,1101020
2021-07-20,10.858580589294434,673600
2021-07-21,11.008798599243164,679260
2021-07-22,10.901495933532715,524760
2021-07-23,10.858580589294434,492000
2021-07-26,10.987335205078125,872840
2021-07-27,10.944416999816895,608760
2021-07-28,10.965875625610352,634780
2021-07-29,11.085427284240723,477420
2021-07-30,10.759383201599121,888680
2021-08-02,10.824594497680664,584560
2021-08-03,10.650697708129883,785140
2021-08-04,10.563760757446289,844760
2021-08-05,10.650697708129883,377440
2021-08-06,10.737648963928223,301020
2021-08-09,10.694173812866211,369420
2021-08-10,10.824594497680664,285700
2021-08-11,10.933270454406738,382460
2021-08-12,10.955007553100586,339780
2021-08-13,10.998479843139648,322640
2021-08-16,10.998479843139648,444100
2021-08-17,10.933270454406738,323100
2021-08-18,10.933270454406738,419820
2021-08-19,10.650697708129883,1049920
2021-08-20,10.998479843139648,697460
2021-08-23,11.107158660888672,786880
2021-08-24,11.194107055664062,679920
2021-08-25,11.128896713256836,721400
2021-08-26,11.063691139221191,362640
2021-08-27,11.128896713256836,735220
2021-08-30,11.007813453674316,922020
2021-08-31,11.051843643188477,422080
2021-09-01,11.029825210571289,738480
2021-09-02,11.073858261108398,448420
2021-09-03,11.073858261108398,429180
2021-09-07,11.051843643188477,477940
2021-09-08,11.007813453674316,605000
2021-09-09,11.073858261108398,978920
2021-09-10,11.051843643188477,729160
2021-09-13,11.139904975891113,865280
2021-09-14,11.139904975891113,568140
2021-09-15,11.051843643188477,1561780
2021-09-16,11.073858261108398,515640
2021-09-17,11.007813453674316,1799140
2021-09-20,10.897733688354492,1227640
2021-09-21,10.941764831542969,774240
2021-09-22,11.007813453674316,688400
2021-09-23,11.073858261108398,421660
2021-09-24,11.073858261108398,526280
2021-09-27,11.029825210571289,2523820
2021-09-28,11.007813453674316,685300
2021-09-29,10.974352836608887,870200
2021-09-30,10.90743637084961,813820
2021-10-01,11.018965721130371,513920
2021-10-04,11.018965721130371,583760
2021-10-05,11.041269302368164,367980
2021-10-06,11.085880279541016,422200
2021-10-07,11.152800559997559,606800
2021-10-08,11.197409629821777,377020
2021-10-11,11.197409629821777,519400
2021-10-12,11.28663158416748,470540
2021-10-13,11.175101280212402,849300
2021-10-14,11.152800559997559,643360
2021-10-15,11.152800559997559,469920
2021-10-18,11.130492210388184,1962680
2021-10-19,11.152800559997559,816000
2021-10-20,11.175101280212402,565420
2021-10-21,11.152800559997559,541280
2021-10-22,11.130492210388184,606600
2021-10-25,11.197409629821777,835740
2021-10-26,11.197409629821777,938020
2021-10-27,11.197409629821777,893880
2021-10-28,11.186110496520996,1300980
2021-10-29,11.208709716796875,867480
2021-11-01,11.276501655578613,1397120
2021-11-02,11.208709716796875,802500
2021-11-03,11.253905296325684,739180
2021-11-04,11.253905296325684,1640100
2021-11-05,11.299104690551758,997400
2021-11-08,11.276501655578613,518260
2021-11-09,11.299104690551758,1055640
2021-11-10,11.095719337463379,3069440
2021-11-11,11.118314743041992,836700
2021-11-12,11.118314743041992,865460
2021-11-15,11.140918731689453,944600
2021-11-16,11.118314743041992,607460
2021-11-17,11.027925491333008,1015700
2021-11-18,11.118314743041992,758400
2021-11-19,11.027925491333008,760340
2021-11-22,10.847135543823242,1208660
2021-11-23,10.847135543823242,870820
2021-11-24,10.960127830505371,550880
2021-11-26,10.847135543823242,1187760
2021-11-29,10.85859203338623,995940
2021-11-30,10.354604721069336,1629100
2021-12-01,9.965163230895996,1697040
2021-12-02,10.17133617401123,1119060
2021-12-03,9.94225788116455,1135880
2021-12-06,10.102614402770996,1279660
2021-12-07,10.240063667297363,787060
2021-12-08,10.42332935333252,554580
2021-12-09,10.42332935333252,622320
2021-12-10,10.469147682189941,868340
2021-12-13,10.285880088806152,1185340
2021-12-14,10.194246292114258,641480
2021-12-15,10.285880088806152,770280
2021-12-16,10.262972831726074,866300
2021-12-17,10.010978698730469,3534400
2021-12-20,9.827715873718262,972440
2021-12-21,10.240063667297363,1017860
2021-12-22,10.42332935333252,656100
2021-12-23,10.652416229248047,671160
2021-12-27,10.698230743408203,749560
2021-12-28,10.766959190368652,902160
2021-12-29,10.789864540100098,944400
2021-12-30,10.685335159301758,653100
2021-12-31,10.453045845031738,737960
2022-01-03,10.801480293273926,794600
2022-01-04,10.778250694274902,626880
2022-01-05,10.61564826965332,681200
2022-01-06,10.708565711975098,430840
2022-01-07,10.755022048950195,446220
2022-01-10,10.708565711975098,604080
2022-01-11,10.755022048950195,483980
2022-01-12,10.731793403625488,414580
2022-01-13,10.638875007629395,687000
2022-01-14,9.802637100219727,2972760
2022-01-18,9.547113418579102,1607720
2022-01-19,9.384511947631836,1092660
2022-01-20,9.291595458984375,965900
2022-01-21,8.989617347717285,1781000
2022-01-24,8.989617347717285,2146840
2022-01-25,9.17544937133789,1452640
2022-01-26,9.17544937133789,1008260
2022-01-27,9.082536697387695,1031480
2022-01-28,9.164998054504395,868480
2022-01-31,9.494842529296875,851160
2022-02-01,9.400603294372559,702800
2022-02-02,9.25924015045166,553900
2022-02-03,9.094316482543945,819080
2022-02-04,9.094316482543945,785600
2022-02-07,9.42416000366211,1477640
2022-02-08,9.400603294372559,1100260
2022-02-09,9.400603294372559,705980
2022-02-10,9.212118148803711,1192180
2022-02-11,9.212118148803711,709600
2022-02-14,8.976513862609863,864340
2022-02-15,9.141436576843262,576320
2022-02-16,9.141436576843262,478000
2022-02-17,8.976513862609863,754600
2022-02-18,8.95295238494873,557060
2022-02-22,8.599544525146484,1180780
2022-02-23,8.38750171661377,1072520
2022-02-24,8.599544525146484,1593740
2022-02-25,8.109169006347656,1868400
2022-02-28,7.869959831237793,1977600
2022-03-01,7.558990955352783,2105600
2022-03-02,7.678592681884766,1003100
2022-03-03,7.678592681884766,680760
2022-03-04,7.606829643249512,684960
2022-03-07,7.822116851806641,848420
2022-03-08,8.085250854492188,1098160
2022-03-09,8.300535202026367,660120
2022-03-10,8.324456214904785,663400
2022-03-11,8.228774070739746,579120
2022-03-14,8.157008171081543,490040
2022-03-15,8.18093204498291,369240
2022-03-16,8.18093204498291,1321200
2022-03-17,7.869959831237793,1465960
2022-03-18,7.7742767333984375,1118060
2022-03-21,7.630753993988037,869980
2022-03-22,7.869959831237793,634280
2022-03-23,7.750356674194336,401720
2022-03-24,7.79819917678833,380320
2022-03-25,8.013486862182617,552700
2022-03-28,8.037405967712402,625500
2022-03-29,8.204851150512695,688820
2022-03-30,7.974582672119141,540360
2022-03-31,7.877628803253174,459420
2022-04-01,7.974582672119141,372840
2022-04-04,7.901865482330322,395400
2022-04-05,7.659479141235352,518940
2022-04-06,7.441330432891846,784600
2022-04-07,7.320131778717041,732740
2022-04-08,7.417090892791748,522920
2022-04-11,7.368611812591553,343160
2022-04-12,7.320131778717041,577360
2022-04-13,7.392851829528809,332140
2022-04-14,7.441330432891846,486120
2022-04-18,7.368611812591553,662020
2022-04-19,7.077744960784912,999140
2022-04-20,7.223176956176758,1100940
2022-04-21,7.174699306488037,463260
2022-04-22,7.053505897521973,615160
2022-04-25,7.150461196899414,656100
2022-04-26,6.932312488555908,732340
2022-04-27,7.029269218444824,564780
2022-04-28,7.066199779510498,610060
2022-04-29,6.844610691070557,1336920
2022-05-02,7.18930196762085,893340
2022-05-03,7.312408447265625,661360
