Price,Close,Volume
Ticker,BLW,BLW
Date,,
2021-03-23,10.461027145385742,62200
2021-03-24,10.473821640014648,80800
2021-03-25,10.461027145385742,96900
2021-03-26,10.493014335632324,55500
2021-03-29,10.537798881530762,76000
2021-03-30,10.544198989868164,58600
2021-03-31,10.716952323913574,174900
2021-04-01,10.710553169250488,106200
2021-04-05,10.63377571105957,122400
2021-04-06,10.716952323913574,58700
2021-04-07,10.665765762329102,103700
2021-04-08,10.748941421508789,126600
2021-04-09,10.85771369934082,127000
2021-04-12,10.85130786895752,110600
2021-04-13,10.844913482666016,95800
2021-04-14,10.9015474319458,105300
2021-04-15,10.914417266845703,58200
2021-04-16,10.895110130310059,48800
2021-04-19,10.933728218078613,89600
2021-04-20,10.830756187438965,77200
2021-04-21,10.837190628051758,77500
2021-04-22,10.74709701538086,59200
2021-04-23,10.830756187438965,51100
2021-04-26,10.805018424987793,77200
2021-04-27,10.759967803955078,106200
2021-04-28,10.734225273132324,92600
2021-04-29,10.74709701538086,72700
2021-04-30,10.862934112548828,79800
2021-05-03,10.933728218078613,84700
2021-05-04,10.920854568481445,112900
2021-05-05,10.953034400939941,48600
2021-05-06,10.9015474319458,133700
2021-05-07,10.907984733581543,103400
2021-05-10,10.946593284606934,61400
2021-05-11,10.914417266845703,65400
2021-05-12,10.689181327819824,141700
2021-05-13,10.713780403137207,86700
2021-05-14,10.713780403137207,89400
2021-05-17,10.733197212219238,51100
2021-05-18,10.765565872192383,71200
2021-05-19,10.836775779724121,70000
2021-05-20,10.920931816101074,58900
2021-05-21,10.953299522399902,77700
2021-05-24,11.018040657043457,121200
2021-05-25,11.00508975982666,51500
2021-05-26,11.030983924865723,124800
2021-05-27,11.095717430114746,71500
2021-05-28,11.102192878723145,86200
2021-06-01,11.05040454864502,129000
2021-06-02,11.076299667358398,139100
2021-06-03,10.972723960876465,84200
2021-06-04,11.018040657043457,97900
2021-06-07,11.00508975982666,67100
2021-06-08,11.018040657043457,60300
2021-06-09,11.076299667358398,77900
2021-06-10,11.147507667541504,82300
2021-06-11,11.147507667541504,73600
2021-06-14,11.10714340209961,69200
2021-06-15,11.172250747680664,68000
2021-06-16,11.224335670471191,95100
2021-06-17,11.152713775634766,60400
2021-06-18,11.133187294006348,36900
2021-06-21,11.133187294006348,74200
2021-06-22,11.048545837402344,108000
2021-06-23,11.009481430053711,58600
2021-06-24,11.06808090209961,48900
2021-06-25,11.06808090209961,42300
2021-06-28,11.113648414611816,54700
2021-06-29,11.152713775634766,87400
2021-06-30,11.081100463867188,176200
2021-07-01,11.133187294006348,62300
2021-07-02,11.178760528564453,48200
2021-07-06,11.139699935913086,57700
2021-07-07,11.211310386657715,48200
2021-07-08,11.256889343261719,50600
2021-07-09,11.211310386657715,77100
2021-07-12,11.165738105773926,64200
2021-07-13,11.198291778564453,71400
2021-07-14,11.164241790771484,61500
2021-07-15,11.098762512207031,71100
2021-07-16,11.085667610168457,49100
2021-07-19,10.967805862426758,76000
2021-07-20,11.059473991394043,95600
