Price,Close,Volume
Ticker,CLYM,CLYM
Date,,
2021-08-10,15.899999618530273,1522100
2021-08-11,20.6299991607666,662100
2021-08-12,17.34000015258789,193000
2021-08-13,14.449999809265137,135100
2021-08-16,15.670000076293945,1241400
2021-08-17,16.829999923706055,168900
2021-08-18,16.139999389648438,162800
2021-08-19,16.75,100000
2021-08-20,18.09000015258789,80700
2021-08-23,20.100000381469727,207000
2021-08-24,20.489999771118164,157200
2021-08-25,21.450000762939453,314300
2021-08-26,22.25,127700
2021-08-27,26.790000915527344,265600
2021-08-30,28.0,242800
2021-08-31,25.690000534057617,506000
2021-09-01,26.899999618530273,294200
2021-09-02,27.350000381469727,116100
2021-09-03,27.559999465942383,215800
2021-09-07,28.610000610351562,180100
2021-09-08,23.530000686645508,352200
2021-09-09,25.6200008392334,158800
2021-09-10,25.989999771118164,183300
2021-09-13,22.799999237060547,439600
2021-09-14,23.239999771118164,112200
2021-09-15,24.899999618530273,141200
2021-09-16,24.040000915527344,77400
2021-09-17,18.770000457763672,1006200
2021-09-20,16.399999618530273,108200
2021-09-21,15.229999542236328,348200
2021-09-22,15.8100004196167,103200
2021-09-23,16.6299991607666,158900
2021-09-24,15.869999885559082,209100
2021-09-27,16.540000915527344,210400
2021-09-28,16.799999237060547,349800
2021-09-29,17.229999542236328,182800
2021-09-30,17.979999542236328,96500
2021-10-01,19.479999542236328,64500
2021-10-04,19.59000015258789,66100
2021-10-05,20.469999313354492,83700
2021-10-06,17.829999923706055,128700
2021-10-07,15.260000228881836,181200
2021-10-08,14.010000228881836,93300
2021-10-11,13.770000457763672,89600
2021-10-12,14.850000381469727,64300
2021-10-13,15.920000076293945,66000
2021-10-14,16.280000686645508,29200
2021-10-15,16.139999389648438,14600
2021-10-18,15.9399995803833,26300
2021-10-19,16.600000381469727,34500
2021-10-20,16.6200008392334,27600
2021-10-21,17.56999969482422,60200
2021-10-22,18.459999084472656,40200
2021-10-25,18.520000457763672,18300
2021-10-26,19.309999465942383,36100
2021-10-27,18.15999984741211,18100
2021-10-28,17.670000076293945,45800
2021-10-29,17.420000076293945,18300
2021-11-01,15.869999885559082,33100
2021-11-02,16.049999237060547,21800
2021-11-03,17.0,19100
2021-11-04,17.81999969482422,19800
2021-11-05,17.760000228881836,19500
2021-11-08,15.949999809265137,68500
