Price,Close,Volume
Ticker,NLCP,NLCP
Date,,
2021-08-20,19.751008987426758,186800
2021-08-23,19.421823501586914,9700
2021-08-24,19.092641830444336,22000
2021-08-25,19.421823501586914,24200
2021-08-26,19.257230758666992,19000
2021-08-27,19.586416244506836,8900
2021-08-30,19.092641830444336,16200
2021-08-31,19.751008987426758,42400
2021-09-01,19.88268280029297,104500
2021-09-02,19.751008987426758,1400
2021-09-03,19.751008987426758,17700
2021-09-07,20.080190658569336,15000
2021-09-08,20.02751922607422,35200
2021-09-09,19.751008987426758,7500
2021-09-10,19.751008987426758,107900
2021-09-13,19.751008987426758,1700
2021-09-14,19.61933135986328,800
2021-09-15,19.125558853149414,18000
2021-09-16,19.751008987426758,7500
2021-09-17,19.751008987426758,1500
2021-09-20,19.29014778137207,300
2021-09-21,19.257230758666992,132700
2021-09-22,19.257230758666992,7700
2021-09-23,19.421823501586914,22500
2021-09-24,19.092641830444336,131500
2021-09-27,19.421823501586914,2300
2021-09-28,19.257230758666992,1600
2021-09-29,19.56793975830078,80400
2021-09-30,19.44233512878418,27200
2021-10-01,19.600988388061523,102800
2021-10-04,19.501832962036133,3300
2021-10-05,19.48200035095215,69400
2021-10-06,19.716684341430664,50700
2021-10-07,19.96458625793457,1400
2021-10-08,21.055368423461914,11500
2021-10-11,20.49344825744629,16300
2021-10-12,20.956207275390625,39700
2021-10-13,20.810768127441406,30700
2021-10-14,20.757883071899414,12500
2021-10-15,20.49344825744629,33000
2021-10-18,19.997642517089844,35800
2021-10-19,19.997642517089844,11400
2021-10-20,20.427345275878906,1600
2021-10-21,20.49344825744629,9200
2021-10-22,20.513282775878906,57500
2021-10-25,20.49344825744629,22300
2021-10-26,20.49344825744629,9600
2021-10-27,20.16291046142578,37100
2021-10-28,20.129854202270508,7000
2021-10-29,20.394290924072266,7200
2021-11-01,19.931533813476562,25300
2021-11-02,20.16291046142578,28000
2021-11-03,19.858814239501953,6300
2021-11-04,19.17129135131836,111000
2021-11-05,18.84075164794922,25000
2021-11-08,18.791170120239258,8600
2021-11-09,18.84075164794922,7800
2021-11-10,19.098573684692383,15400
2021-11-11,19.177900314331055,22000
2021-11-12,19.30350685119629,14600
2021-11-15,19.13823699951172,15500
2021-11-16,19.006023406982422,7300
2021-11-17,19.006023406982422,3200
2021-11-18,18.999412536621094,14400
2021-11-19,19.832374572753906,52500
2021-11-22,19.805927276611328,33600
2021-11-23,19.501832962036133,11000
2021-11-24,19.30350685119629,8100
2021-11-26,19.21095848083496,2600
2021-11-29,19.349781036376953,40200
2021-11-30,19.072132110595703,7200
2021-12-01,18.70853614807129,7100
2021-12-02,18.510215759277344,11000
2021-12-03,18.179672241210938,9900
2021-12-06,18.64242935180664,11900
2021-12-07,18.675485610961914,21400
2021-12-08,18.675485610961914,2700
2021-12-09,18.21272850036621,1800
2021-12-10,18.040847778320312,1200
2021-12-13,17.849130630493164,13600
2021-12-14,18.17306137084961,2100
2021-12-15,17.849130630493164,35900
2021-12-16,17.849130630493164,37500
2021-12-17,18.510215759277344,99100
2021-12-20,18.24578094482422,12300
2021-12-21,18.344942092895508,6000
2021-12-22,18.460630416870117,12900
2021-12-23,18.675485610961914,14900
2021-12-27,18.668872833251953,37100
2021-12-28,19.006023406982422,70100
2021-12-29,19.096590042114258,27100
2021-12-30,19.17878532409668,28100
2021-12-31,19.165420532226562,9100
2022-01-03,19.21219825744629,30100
2022-01-04,19.045133590698242,49000
2022-01-05,18.677597045898438,19300
2022-01-06,18.36017608642578,21500
2022-01-07,18.109582901000977,13100
2022-01-10,18.37688446044922,36300
2022-01-11,18.5439453125,25800
2022-01-12,18.37688446044922,64900
2022-01-13,18.076169967651367,30500
2022-01-14,18.073501586914062,89200
2022-01-18,18.042757034301758,67200
2022-01-19,18.042757034301758,29200
2022-01-20,18.042757034301758,62900
2022-01-21,17.608396530151367,16600
2022-01-24,17.30768394470215,80700
2022-01-25,16.873323440551758,39400
2022-01-26,17.04038429260254,37600
2022-01-27,16.539196014404297,42900
2022-01-28,16.63943099975586,22000
2022-01-31,16.83991241455078,81800
2022-02-01,17.441335678100586,18300
2022-02-02,17.30768394470215,9300
2022-02-03,16.77976417541504,13800
2022-02-04,17.174034118652344,7500
2022-02-07,16.960195541381836,12800
2022-02-08,16.77976417541504,13800
2022-02-09,16.539196014404297,16900
2022-02-10,16.539196014404297,14500
2022-02-11,16.539196014404297,13300
2022-02-14,16.63943099975586,8900
2022-02-15,16.539196014404297,13500
2022-02-16,16.345401763916016,8500
2022-02-17,16.53251838684082,8500
2022-02-18,16.332042694091797,25100
2022-02-22,16.31867218017578,11800
2022-02-23,15.904358863830566,11300
2022-02-24,15.63705825805664,139400
2022-02-25,15.971181869506836,8000
2022-02-28,16.07141876220703,18000
2022-03-01,16.238483428955078,16300
2022-03-02,15.897676467895508,11400
2022-03-03,16.63943099975586,13000
2022-03-04,15.444602012634277,29700
2022-03-07,15.503409385681152,34600
2022-03-08,15.369755744934082,13400
2022-03-09,15.369755744934082,16000
2022-03-10,15.389805793762207,7400
2022-03-11,15.653763771057129,8100
2022-03-14,15.369755744934082,12300
2022-03-15,15.369755744934082,11800
2022-03-16,16.205068588256836,31600
2022-03-17,16.372135162353516,16900
2022-03-18,16.004592895507812,20400
2022-03-21,15.58694076538086,31900
2022-03-22,16.452320098876953,61700
2022-03-23,16.706254959106445,88900
2022-03-24,16.706254959106445,31500
2022-03-25,16.873323440551758,40500
2022-03-28,16.940147399902344,27000
2022-03-29,17.107208251953125,29900
2022-03-30,17.195215225219727,17400
2022-03-31,16.924427032470703,16500
2022-04-01,16.856725692749023,44500
2022-04-04,16.75518035888672,53400
2022-04-05,16.694252014160156,38600
2022-04-06,16.5859375,22300
2022-04-07,16.5859375,14600
2022-04-08,16.599475860595703,20000
2022-04-11,16.5859375,66100
2022-04-12,16.484390258789062,19400
2022-04-13,16.450542449951172,9900
2022-04-14,16.240678787231445,27600
2022-04-18,15.570473670959473,38200
2022-04-19,15.468924522399902,54100
2022-04-20,15.502774238586426,41000
2022-04-21,15.401227951049805,20200
2022-04-22,15.435074806213379,23700
2022-04-25,15.468924522399902,106600
2022-04-26,15.231983184814453,45500
2022-04-27,15.198134422302246,29200
2022-04-28,15.062739372253418,16200
2022-04-29,14.8934907913208,33800
2022-05-02,14.8934907913208,33300
2022-05-03,14.8934907913208,10400
2022-05-04,14.575313568115234,18400
2022-05-05,14.21651840209961,21400
2022-05-06,13.742632865905762,40300
2022-05-09,12.930261611938477,51300
2022-05-10,13.437992095947266,20500
2022-05-11,13.458301544189453,43900
2022-05-12,13.708782196044922,21500
2022-05-13,13.532769203186035,16800
2022-05-16,13.370296478271484,12300
2022-05-17,13.539541244506836,8500
2022-05-18,13.370296478271484,9900
2022-05-19,13.282289505004883,3300
2022-05-20,12.903181076049805,24900
2022-05-23,12.78809642791748,20300
2022-05-24,12.801633834838867,16000
2022-05-25,12.855793952941895,23200
2022-05-26,13.41091537475586,28600
2022-05-27,13.532769203186035,19900
2022-05-31,13.607237815856934,26100
2022-06-01,13.8441801071167,10100
2022-06-02,13.91187572479248,1500
2022-06-03,13.810331344604492,3800
2022-06-06,14.047272682189941,7400
2022-06-07,14.182668685913086,16500
2022-06-08,13.87802791595459,11400
2022-06-09,14.21651840209961,11700
2022-06-10,13.8441801071167,19100
2022-06-13,13.099505424499512,44300
2022-06-14,13.065656661987305,13900
2022-06-15,13.370296478271484,12000
2022-06-16,12.862561225891113,41300
2022-06-17,13.607237815856934,11500
2022-06-21,12.930261611938477,13600
2022-06-22,12.388678550720215,41500
2022-06-23,12.354830741882324,10500
2022-06-24,12.32098388671875,12400
2022-06-27,12.334521293640137,11300
2022-06-28,12.659469604492188,4400
2022-06-29,13.038908958435059,4900
2022-06-30,12.762951850891113,11400
2022-07-01,12.769850730895996,4300
2022-07-05,12.590482711791992,8200
2022-07-06,12.521492958068848,12200
2022-07-07,12.624975204467773,7300
2022-07-08,12.521492958068848,4500
2022-07-11,12.349019050598145,9100
2022-07-12,12.280030250549316,19300
2022-07-13,12.176546096801758,7800
2022-07-14,11.955782890319824,3100
2022-07-15,11.555649757385254,50500
2022-07-18,11.590140342712402,10300
2022-07-19,11.452163696289062,26000
2022-07-20,11.49355697631836,10900
2022-07-21,11.245194435119629,15500
2022-07-22,11.341780662536621,9200
2022-07-25,11.369377136230469,8600
2022-07-26,11.258993148803711,5900
2022-07-27,11.210701942443848,14300
2022-07-28,11.176206588745117,27000
2022-07-29,11.38317584991455,11100
2022-08-01,11.783309936523438,24100
2022-08-02,11.797107696533203,18400
2022-08-03,11.452163696289062,32300
2022-08-04,11.31418514251709,19600
2022-08-05,11.27968978881836,7100
2022-08-08,11.555649757385254,9800
2022-08-09,12.052366256713867,58300
2022-08-10,11.38317584991455,54900
2022-08-11,11.245194435119629,49100
2022-08-12,12.004074096679688,51600
2022-08-15,12.004074096679688,21300
2022-08-16,12.038570404052734,76200
2022-08-17,11.56254768371582,27200
2022-08-18,11.521153450012207,24600
2022-08-19,11.038229942321777,44100
2022-08-22,11.038229942321777,33000
2022-08-23,11.13481330871582,19300
2022-08-24,11.38317584991455,11600
2022-08-25,11.38317584991455,44400
2022-08-26,11.107217788696289,28900
2022-08-29,11.597042083740234,30100
2022-08-30,11.38317584991455,14600
2022-08-31,11.31418514251709,10600
2022-09-01,11.072723388671875,33300
2022-09-02,11.072723388671875,40500
2022-09-06,11.038229942321777,36200
2022-09-07,11.038229942321777,36100
2022-09-08,11.038229942321777,7000
2022-09-09,11.072723388671875,11300
2022-09-12,10.851960182189941,23900
2022-09-13,10.486318588256836,41000
2022-09-14,10.417328834533691,30000
2022-09-15,10.486318588256836,19400
2022-09-16,10.34834098815918,42600
2022-09-19,10.610499382019043,25100
2022-09-20,10.486318588256836,14800
2022-09-21,10.507014274597168,8800
2022-09-22,10.26555347442627,32900
2022-09-23,9.492877960205078,96200
2022-09-26,9.492877960205078,19400
2022-09-27,9.589462280273438,19700
2022-09-28,9.313506126403809,32900
2022-09-29,9.3631591796875,20000
2022-09-30,9.575959205627441,6700
2022-10-03,9.824222564697266,28200
2022-10-04,9.859691619873047,18200
2022-10-05,9.859691619873047,14900
2022-10-06,10.214354515075684,28700
2022-10-07,9.930624961853027,34100
2022-10-10,9.966090202331543,13100
2022-10-11,9.923530578613281,6000
2022-10-12,9.78166675567627,5800
2022-10-13,9.859691619873047,9600
2022-10-14,9.909344673156738,2300
2022-10-17,10.476807594299316,21900
2022-10-18,10.817286491394043,26000
2022-10-19,10.852754592895508,42900
2022-10-20,10.994620323181152,18100
2022-10-21,11.065552711486816,15500
2022-10-24,10.781820297241211,13700
2022-10-25,10.845660209655762,15200
2022-10-26,10.69953727722168,18300
2022-10-27,10.845660209655762,5200
2022-10-28,10.817286491394043,14000
2022-10-31,10.639955520629883,13300
2022-11-01,10.781820297241211,5300
2022-11-02,10.7037935256958,7300
2022-11-03,11.157764434814453,12200
2022-11-04,11.349284172058105,8900
2022-11-07,11.065552711486816,28700
2022-11-08,10.994620323181152,13800
2022-11-09,10.285287857055664,44100
2022-11-10,11.349284172058105,39300
2022-11-11,11.349284172058105,14300
2022-11-14,11.349284172058105,25200
2022-11-15,11.448590278625488,18200
2022-11-16,11.562082290649414,30600
2022-11-17,12.27141284942627,34500
2022-11-18,12.767946243286133,12800
2022-11-21,12.689918518066406,18500
2022-11-22,11.916748046875,23200
2022-11-23,12.739568710327148,14700
2022-11-25,12.69701099395752,5800
2022-11-28,12.590612411499023,11400
2022-11-29,12.41327953338623,13400
2022-11-30,12.470026016235352,18100
2022-12-01,12.626079559326172,12900
2022-12-02,12.44165325164795,23100
2022-12-05,12.626079559326172,31700
2022-12-06,12.115360260009766,13700
2022-12-07,12.058614730834961,7800
