Price,Close,Volume
Ticker,SVAQ,SVAQ
Date,,
2026-02-12,9.899999618530273,438700
2026-02-13,9.899999618530273,47400
2026-02-17,9.930000305175781,262900
2026-02-18,9.930000305175781,400
2026-02-19,9.899999618530273,460800
2026-02-20,9.899999618530273,6600
2026-02-23,9.899999618530273,0
2026-02-24,9.90999984741211,154800
2026-02-25,9.90999984741211,0
2026-02-26,9.859999656677246,200800
2026-02-27,9.880000114440918,23100
2026-03-02,9.880000114440918,0
2026-03-03,9.880000114440918,126700
2026-03-04,9.890000343322754,16100
2026-03-05,9.890000343322754,10000
2026-03-06,9.890000343322754,3600
2026-03-09,9.899999618530273,900
2026-03-10,9.890000343322754,6100
2026-03-11,9.890000343322754,0
2026-03-12,9.880000114440918,8300
2026-03-13,9.880000114440918,100400
2026-03-16,9.880000114440918,0
2026-03-17,9.880000114440918,1200
2026-03-18,9.880000114440918,20500
2026-03-19,9.880000114440918,1200
2026-03-20,9.899999618530273,297
