Price,Close,Volume
Ticker,EMN,EMN
Date,,
2021-03-22,93.66270446777344,1014800
2021-03-23,88.9641342163086,1267700
2021-03-24,90.76678466796875,980700
2021-03-25,93.12857818603516,947500
2021-03-26,94.03826141357422,1041000
2021-03-29,91.95184326171875,626100
2021-03-30,93.06183624267578,801800
2021-03-31,91.90177917480469,1155300
2021-04-01,92.8781967163086,797200
2021-04-05,92.76970672607422,1151300
2021-04-06,93.11188507080078,1052500
2021-04-07,93.12023162841797,683100
2021-04-08,91.82666778564453,674300
2021-04-09,93.66270446777344,889700
2021-04-12,95.07310485839844,736100
2021-04-13,94.00486755371094,775700
2021-04-14,95.18158721923828,723900
2021-04-15,95.690673828125,689700
2021-04-16,95.92436218261719,618500
2021-04-19,94.77267456054688,690000
2021-04-20,93.52916717529297,607400
2021-04-21,95.43195343017578,439700
2021-04-22,92.44422912597656,973600
2021-04-23,94.80604553222656,940400
2021-04-26,96.52523803710938,694000
2021-04-27,96.62538146972656,581700
2021-04-28,96.27485656738281,586500
2021-04-29,97.3097152709961,625200
2021-04-30,96.2999038696289,805300
2021-05-03,98.77021026611328,631700
2021-05-04,101.10697937011719,978200
2021-05-05,102.6843032836914,819200
2021-05-06,103.51885223388672,549200
2021-05-07,104.29499053955078,571800
2021-05-10,104.21988677978516,1137300
2021-05-11,107.15753173828125,1631700
2021-05-12,104.38680267333984,1140200
2021-05-13,106.48152923583984,616400
2021-05-14,107.64993286132812,454800
2021-05-17,108.40103912353516,502800
2021-05-18,106.02252197265625,713000
2021-05-19,104.16146087646484,569000
2021-05-20,102.4840087890625,984700
2021-05-21,104.17815399169922,766300
2021-05-24,105.37157440185547,538300
2021-05-25,103.30186462402344,998600
2021-05-26,103.20172882080078,824400
2021-05-27,104.41183471679688,944600
2021-05-28,104.65386962890625,587200
2021-06-01,108.51786041259766,1011400
2021-06-02,106.64844512939453,691100
2021-06-03,107.6415786743164,598800
2021-06-04,107.91697692871094,401400
2021-06-07,106.69017028808594,374200
2021-06-08,107.19925689697266,510000
