Price,Close,Volume
Ticker,TCPA,TCPA
Date,,
2025-10-15,24.68000030517578,310000
2025-10-16,24.440000534057617,903500
2025-10-17,24.649999618530273,944200
2025-10-20,24.690000534057617,392900
2025-10-21,24.75,248100
2025-10-22,24.719999313354492,727600
2025-10-23,24.760000228881836,168100
2025-10-24,24.790000915527344,118800
2025-10-27,24.760000228881836,104500
2025-10-28,24.700000762939453,113000
2025-10-29,24.68000030517578,66100
2025-10-30,24.790000915527344,313700
2025-10-31,24.75,2073000
2025-11-03,24.690000534057617,49000
2025-11-04,24.655000686645508,89400
2025-11-05,24.690000534057617,93900
2025-11-06,24.68000030517578,100600
2025-11-07,24.65999984741211,74300
2025-11-10,24.649999618530273,62900
2025-11-11,24.639999389648438,36900
2025-11-12,24.639999389648438,55000
2025-11-13,24.56999969482422,39200
2025-11-14,24.5,66800
2025-11-17,24.360000610351562,63900
2025-11-18,24.270000457763672,63700
2025-11-19,24.219999313354492,49600
2025-11-20,24.15999984741211,61400
2025-11-21,24.25,39200
2025-11-24,24.399999618530273,17000
2025-11-25,24.399999618530273,29500
2025-11-26,24.389999389648438,22700
2025-11-28,24.290000915527344,41200
2025-12-01,24.239999771118164,27800
2025-12-02,24.170000076293945,118200
2025-12-03,24.059999465942383,289300
2025-12-04,23.979999542236328,30800
2025-12-05,23.8700008392334,116200
2025-12-08,23.979999542236328,383700
2025-12-09,24.1299991607666,116900
2025-12-10,24.139999389648438,213900
2025-12-11,24.280000686645508,88700
2025-12-12,24.280000686645508,105100
2025-12-15,24.31999969482422,30200
2025-12-16,24.360000610351562,35900
2025-12-17,24.350000381469727,47700
2025-12-18,24.420000076293945,56400
2025-12-19,24.43000030517578,98000
2025-12-22,24.450000762939453,106100
2025-12-23,24.420000076293945,52600
2025-12-24,24.479999542236328,25600
2025-12-26,24.440000534057617,40800
2025-12-29,24.40999984741211,39000
2025-12-30,24.489999771118164,59600
2025-12-31,24.540000915527344,106900
2026-01-02,24.68000030517578,55800
2026-01-05,24.530000686645508,40800
2026-01-06,24.489999771118164,59900
2026-01-07,24.559999465942383,194500
2026-01-08,24.469999313354492,33700
2026-01-09,24.5,62800
2026-01-12,24.559999465942383,34200
2026-01-13,24.65999984741211,35500
2026-01-14,24.709999084472656,149300
2026-01-15,24.81999969482422,1269800
2026-01-16,24.56999969482422,480600
2026-01-20,24.479999542236328,33100
2026-01-21,24.6299991607666,30400
2026-01-22,24.709999084472656,497600
2026-01-23,24.760000228881836,63100
2026-01-26,24.760000228881836,165900
2026-01-27,24.809999465942383,41500
2026-01-28,24.75,90000
2026-01-29,24.90999984741211,44600
2026-01-30,24.799999237060547,38100
2026-02-02,24.6299991607666,322400
2026-02-03,24.610000610351562,28000
2026-02-04,24.6200008392334,36200
2026-02-05,24.6200008392334,48200
2026-02-06,24.709999084472656,33400
2026-02-09,24.729999542236328,9800
2026-02-10,24.75,7100
2026-02-11,24.729999542236328,28700
2026-02-12,24.709999084472656,20400
2026-02-13,24.889999389648438,9500
2026-02-17,24.940000534057617,79100
2026-02-18,24.90999984741211,51000
2026-02-19,24.96500015258789,16000
2026-02-20,24.854999542236328,11000
2026-02-23,24.8799991607666,22200
2026-02-24,24.8799991607666,35300
2026-02-25,24.850000381469727,23000
2026-02-26,24.81999969482422,27700
2026-02-27,24.59000015258789,130900
2026-03-02,24.700000762939453,56200
2026-03-03,24.75,15800
2026-03-04,24.825000762939453,7800
2026-03-05,24.799999237060547,25800
2026-03-06,24.68000030517578,21500
2026-03-09,24.530000686645508,39500
2026-03-10,24.729999542236328,13000
2026-03-11,24.469999313354492,29100
2026-03-12,24.399999618530273,25100
2026-03-13,24.389999389648438,53700
2026-03-16,24.40999984741211,37500
2026-03-17,24.40999984741211,29000
2026-03-18,24.0,85300
2026-03-19,24.0,44500
2026-03-20,23.600000381469727,59509
