Price,Close,Volume
Ticker,VRRM,VRRM
Date,,
2021-03-22,14.399999618530273,692000
2021-03-23,13.6899995803833,749200
2021-03-24,13.199999809265137,789100
2021-03-25,13.574999809265137,754500
2021-03-26,14.130000114440918,482000
2021-03-29,13.899999618530273,617000
2021-03-30,13.869999885559082,904300
2021-03-31,13.53499984741211,1038400
2021-04-01,14.050000190734863,399100
2021-04-05,14.1899995803833,375400
2021-04-06,14.170000076293945,601700
2021-04-07,13.630000114440918,400500
2021-04-08,13.890000343322754,343700
2021-04-09,14.100000381469727,291600
2021-04-12,14.050000190734863,229200
2021-04-13,13.989999771118164,282200
2021-04-14,14.020000457763672,402000
2021-04-15,14.319999694824219,700300
2021-04-16,14.300000190734863,601900
2021-04-19,14.149999618530273,668800
2021-04-20,13.949999809265137,1225300
2021-04-21,14.09000015258789,1063700
2021-04-22,14.180000305175781,752900
2021-04-23,13.460000038146973,858000
2021-04-26,13.699999809265137,1199100
2021-04-27,13.699999809265137,1082500
2021-04-28,13.760000228881836,840300
2021-04-29,14.0,665700
2021-04-30,13.4399995803833,800200
2021-05-03,14.640000343322754,1303500
2021-05-04,14.960000038146973,2834600
2021-05-05,14.479999542236328,663100
2021-05-06,14.25,641700
2021-05-07,14.520000457763672,612700
2021-05-10,14.020000457763672,546500
2021-05-11,14.3100004196167,896400
2021-05-12,14.0600004196167,1135500
2021-05-13,14.350000381469727,765400
2021-05-14,14.890000343322754,587100
2021-05-17,14.4399995803833,737100
2021-05-18,14.864999771118164,1011800
2021-05-19,14.960000038146973,1245000
2021-05-20,14.979999542236328,693600
2021-05-21,15.109999656677246,722400
2021-05-24,15.319999694824219,1001500
2021-05-25,14.960000038146973,658300
2021-05-26,14.569999694824219,1231500
2021-05-27,14.100000381469727,628300
2021-05-28,14.25,1241900
2021-06-01,14.180000305175781,682600
2021-06-02,13.930000305175781,605100
2021-06-03,14.59000015258789,792400
2021-06-04,14.59000015258789,457200
2021-06-07,14.579999923706055,423500
2021-06-08,14.720000267028809,406400
2021-06-09,14.710000038146973,410200
2021-06-10,14.4399995803833,517400
2021-06-11,14.710000038146973,470400
2021-06-14,14.619999885559082,313900
2021-06-15,14.770000457763672,688600
2021-06-16,15.170000076293945,1170700
2021-06-17,15.329999923706055,1125300
2021-06-18,15.300000190734863,1160100
2021-06-21,15.739999771118164,698500
2021-06-22,15.430000305175781,572600
2021-06-23,15.289999961853027,655800
2021-06-24,15.479999542236328,612300
2021-06-25,15.779999732971191,1627300
2021-06-28,15.25,620600
2021-06-29,15.270000457763672,437700
2021-06-30,15.369999885559082,416200
2021-07-01,15.4399995803833,418200
2021-07-02,15.670000076293945,407900
2021-07-06,15.449999809265137,362900
2021-07-07,15.34000015258789,360700
2021-07-08,15.079999923706055,443500
2021-07-09,15.359999656677246,318800
2021-07-12,15.270000457763672,356500
2021-07-13,14.970000267028809,438400
2021-07-14,15.119999885559082,432100
2021-07-15,14.84000015258789,526200
2021-07-16,14.640000343322754,340400
2021-07-19,14.539999961853027,652000
2021-07-20,14.949999809265137,389800
2021-07-21,15.329999923706055,377900
2021-07-22,15.100000381469727,329500
2021-07-23,15.359999656677246,258500
2021-07-26,15.550000190734863,381600
2021-07-27,15.300000190734863,392500
2021-07-28,15.529999732971191,896900
2021-07-29,15.890000343322754,1160400
2021-07-30,15.3100004196167,692500
2021-08-02,15.210000038146973,447400
2021-08-03,15.220000267028809,373500
2021-08-04,14.989999771118164,471500
2021-08-05,15.260000228881836,298700
2021-08-06,15.300000190734863,278500
