Price,Close,Volume
Ticker,CM,CM
Date,,
2021-03-22,40.536380767822266,892400
2021-03-23,40.153472900390625,1013800
2021-03-24,40.35096740722656,2985600
2021-03-25,40.48801040649414,1965200
2021-03-26,40.58098602294922,4278000
2021-03-29,40.165061950683594,2490200
2021-03-30,40.054962158203125,1134400
2021-03-31,39.908180236816406,988400
2021-04-01,40.250694274902344,789200
2021-04-05,40.48720169067383,1589000
2021-04-06,40.27107620239258,699400
2021-04-07,40.193607330322266,638200
2021-04-08,40.213993072509766,703800
2021-04-09,40.32816696166992,659800
2021-04-12,40.40156936645508,799000
2021-04-13,40.36487579345703,1043800
2021-04-14,40.515743255615234,1538000
2021-04-15,40.40156936645508,880400
2021-04-16,40.682926177978516,1788200
2021-04-19,40.527976989746094,1120200
2021-04-20,39.93263626098633,1708000
2021-04-21,40.568756103515625,591400
2021-04-22,40.748172760009766,815000
2021-04-23,41.34758758544922,725000
2021-04-26,41.70642852783203,841000
2021-04-27,41.824676513671875,530000
2021-04-28,42.11826705932617,1539000
2021-04-29,42.432247161865234,637600
2021-04-30,42.391475677490234,944000
2021-05-03,42.591278076171875,624400
2021-05-04,42.603511810302734,882400
2021-05-05,43.03166580200195,1160200
2021-05-06,43.67185974121094,834400
2021-05-07,43.90428924560547,661000
2021-05-10,44.104087829589844,742600
2021-05-11,43.912437438964844,1012600
2021-05-12,43.635162353515625,1063600
2021-05-13,44.17341613769531,1061600
2021-05-14,44.6015739440918,1120600
2021-05-17,45.03379821777344,588800
2021-05-18,45.05419158935547,789400
2021-05-19,45.0052604675293,1330000
2021-05-20,45.4171028137207,757600
2021-05-21,45.77186584472656,1027000
2021-05-24,45.90235137939453,638800
2021-05-25,45.82895278930664,1143200
2021-05-26,46.085838317871094,963600
2021-05-27,47.83516311645508,1834400
2021-05-28,48.06351852416992,1370400
2021-06-01,48.58137893676758,1941600
2021-06-02,49.095157623291016,1186000
2021-06-03,48.97283172607422,890800
2021-06-04,49.02176284790039,719400
2021-06-07,49.001380920410156,1215400
2021-06-08,48.79749298095703,1488600
2021-06-09,48.59360885620117,688000
2021-06-10,48.62215042114258,746200
2021-06-11,48.41826629638672,562600
2021-06-14,48.49982452392578,1209600
2021-06-15,48.85866165161133,657400
2021-06-16,48.96875,894800
2021-06-17,48.04312515258789,1705400
2021-06-18,47.415164947509766,1875800
2021-06-21,48.31632995605469,736800
2021-06-22,48.430503845214844,1029000
2021-06-23,48.467201232910156,676000
2021-06-24,48.312255859375,3046400
2021-06-25,48.17838668823242,3662200
2021-06-28,47.206329345703125,3320400
2021-06-29,46.65439987182617,2299800
2021-06-30,46.897422790527344,1142400
2021-07-01,47.383445739746094,502800
2021-07-02,47.29695129394531,461400
2021-07-06,46.79032897949219,770800
2021-07-07,46.736785888671875,507600
2021-07-08,46.139549255371094,824800
2021-07-09,46.934486389160156,561000
2021-07-12,47.235164642333984,402000
2021-07-13,47.14454650878906,477400
2021-07-14,47.23928451538086,524400
2021-07-15,47.05392837524414,541000
2021-07-16,46.629695892333984,512800
2021-07-19,45.47641372680664,1072600
2021-07-20,45.8059196472168,578000
2021-07-21,46.72442626953125,538000
2021-07-22,46.736785888671875,612400
2021-07-23,46.959205627441406,546200
2021-07-26,47.35049057006836,510200
2021-07-27,47.251644134521484,491000
2021-07-28,47.692359924316406,560800
2021-07-29,48.23605728149414,406800
2021-07-30,47.87770080566406,411800
2021-08-02,47.482295989990234,342800
2021-08-03,47.128082275390625,710200
2021-08-04,47.32990646362305,569000
2021-08-05,47.81591796875,510600
2021-08-06,48.3431396484375,1276000
2021-08-09,48.13719940185547,393800
2021-08-10,48.4708251953125,664800
2021-08-11,48.792091369628906,589600
2021-08-12,48.858001708984375,378400
2021-08-13,49.04335021972656,479000
2021-08-16,48.87859344482422,467000
2021-08-17,48.285484313964844,674600
2021-08-18,48.26076889038086,569200
2021-08-19,47.16102981567383,895200
2021-08-20,47.40816116333008,569200
2021-08-23,48.34726333618164,566200
2021-08-24,48.965084075927734,1318400
2021-08-25,49.49642562866211,1230600
2021-08-26,48.07953643798828,1258400
2021-08-27,47.81591796875,854000
2021-08-30,47.56468200683594,962200
2021-08-31,47.371089935302734,965800
2021-09-01,47.387577056884766,566600
2021-09-02,47.832401275634766,482600
2021-09-03,47.87358856201172,400400
2021-09-07,47.52348327636719,684800
2021-09-08,47.26811218261719,539400
2021-09-09,47.72531509399414,503400
2021-09-10,47.527610778808594,428000
2021-09-13,47.836524963378906,777000
2021-09-14,47.28047180175781,665600
2021-09-15,48.10013198852539,805800
2021-09-16,48.075408935546875,485800
2021-09-17,47.16102981567383,2964200
2021-09-20,45.983028411865234,1546400
2021-09-21,45.983028411865234,974400
2021-09-22,46.37431716918945,508600
2021-09-23,47.482295989990234,645600
2021-09-24,47.469940185546875,576400
2021-09-27,47.979190826416016,719200
2021-09-28,46.88080596923828,1650000
2021-09-29,46.435630798339844,1783800
2021-09-30,46.30666732788086,2209000
2021-10-01,46.776798248291016,771800
2021-10-04,47.12627410888672,674000
2021-10-05,47.60474395751953,560200
2021-10-06,47.6088981628418,551600
2021-10-07,48.1539306640625,471000
2021-10-08,48.765525817871094,665800
2021-10-11,48.628231048583984,299600
2021-10-12,48.528377532958984,487400
2021-10-13,48.33700180053711,3032800
2021-10-14,49.06924819946289,2236600
2021-10-15,49.61011505126953,755400
2021-10-18,49.689178466796875,563800
2021-10-19,49.73077392578125,465600
2021-10-20,50.2009162902832,613200
2021-10-21,50.05113220214844,506000
2021-10-22,50.442222595214844,705000
2021-10-25,50.58784103393555,581200
2021-10-26,50.704341888427734,733600
2021-10-27,50.500465393066406,811200
2021-10-28,50.76258087158203,558000
2021-10-29,50.45054626464844,623000
2021-11-01,50.766746520996094,397600
2021-11-02,50.78754425048828,321400
2021-11-03,51.12870788574219,470600
2021-11-04,50.042808532714844,2210000
2021-11-05,49.718299865722656,2509400
2021-11-08,49.32719421386719,2406200
2021-11-09,49.62675857543945,673400
2021-11-10,49.62675857543945,510400
2021-11-11,49.427059173583984,370600
2021-11-12,49.76405334472656,397000
2021-11-15,49.62675857543945,4967200
2021-11-16,49.343849182128906,552600
2021-11-17,49.21070098876953,544800
2021-11-18,49.019317626953125,485200
2021-11-19,48.30786895751953,1285000
2021-11-22,48.68648910522461,684000
2021-11-23,48.952754974365234,622600
2021-11-24,48.944427490234375,406400
2021-11-26,47.70875549316406,717800
2021-11-29,47.49240493774414,628400
2021-11-30,46.37739181518555,1461400
2021-12-01,45.80739974975586,1226800
2021-12-02,44.58004379272461,2325800
2021-12-03,45.42047119140625,1389600
2021-12-06,46.06534957885742,845000
2021-12-07,46.71855163574219,960400
2021-12-08,46.76847457885742,649800
2021-12-09,46.410667419433594,504600
2021-12-10,46.4522819519043,540800
2021-12-13,45.9446907043457,767400
2021-12-14,46.069515228271484,596000
2021-12-15,46.45643997192383,595200
2021-12-16,47.459129333496094,985200
2021-12-17,46.78928756713867,1317800
2021-12-20,46.51884460449219,902200
2021-12-21,47.076358795166016,635800
2021-12-22,47.704593658447266,586000
2021-12-23,48.22050094604492,610400
2021-12-27,48.873695373535156,2652800
2021-12-28,48.13728713989258,2365400
2021-12-29,48.054080963134766,734800
2021-12-30,48.14145278930664,503800
2021-12-31,48.49509811401367,612400
2022-01-03,48.7572135925293,517400
2022-01-04,48.95691680908203,953600
2022-01-05,49.38128662109375,1041800
2022-01-06,50.60032272338867,1125600
2022-01-07,51.61133575439453,1171000
2022-01-10,51.469871520996094,975200
2022-01-11,52.8594856262207,936200
2022-01-12,53.58757400512695,759200
2022-01-13,54.41136169433594,1059400
2022-01-14,54.74836349487305,811400
2022-01-18,54.90646743774414,1004400
2022-01-19,54.34479522705078,1258800
2022-01-20,53.78728485107422,998800
2022-01-21,52.888614654541016,1035400
2022-01-24,52.073150634765625,1370600
2022-01-25,52.61818313598633,1085000
2022-01-26,52.888614654541016,973800
2022-01-27,52.019065856933594,970600
2022-01-28,51.786067962646484,1095800
2022-01-31,52.22292709350586,971200
2022-02-01,52.90525817871094,1110000
2022-02-02,53.7165641784668,1255600
2022-02-03,53.4586067199707,901000
2022-02-04,53.42115783691406,620800
2022-02-07,54.14509201049805,685800
2022-02-08,54.502899169921875,837200
2022-02-09,54.1617317199707,938400
2022-02-10,53.38371658325195,587600
2022-02-11,53.250579833984375,616000
2022-02-14,52.772117614746094,665600
2022-02-15,53.229774475097656,853000
2022-02-16,53.45444107055664,572200
2022-02-17,52.65562057495117,851800
2022-02-18,52.372703552246094,763400
2022-02-22,52.61818313598633,1006200
2022-02-23,52.31861877441406,1193400
2022-02-24,50.27579879760742,1786200
2022-02-25,53.57925796508789,2054000
2022-02-28,52.59321594238281,1118000
2022-03-01,51.34921646118164,1371200
2022-03-02,52.82620620727539,1209200
2022-03-03,52.48088073730469,819600
2022-03-04,52.185489654541016,1501800
2022-03-07,50.766746520996094,1087400
2022-03-08,50.34236526489258,1475400
2022-03-09,51.74030303955078,862600
2022-03-10,51.90257263183594,793200
2022-03-11,51.8692741394043,787400
2022-03-14,51.66542053222656,828400
2022-03-15,51.86511993408203,842800
2022-03-16,52.955177307128906,1196200
2022-03-17,53.47940444946289,831600
2022-03-18,53.98699188232422,1589400
2022-03-21,54.1700553894043,711600
2022-03-22,54.3198356628418,2034400
2022-03-23,52.663944244384766,1411200
2022-03-24,52.734676361083984,2975600
