Price,Close,Volume
Ticker,PSN,PSN
Date,,
2021-03-22,38.25,629100
2021-03-23,38.459999084472656,1112100
2021-03-24,38.290000915527344,607300
2021-03-25,38.459999084472656,473700
2021-03-26,39.16999816894531,387100
2021-03-29,39.41999816894531,417700
2021-03-30,40.279998779296875,838000
2021-03-31,40.439998626708984,922800
2021-04-01,40.470001220703125,354300
2021-04-05,40.84000015258789,424200
2021-04-06,41.220001220703125,432100
2021-04-07,41.0099983215332,511700
2021-04-08,41.13999938964844,242600
2021-04-09,41.79999923706055,347100
2021-04-12,41.88999938964844,462800
2021-04-13,41.41999816894531,487100
2021-04-14,40.97999954223633,367900
2021-04-15,41.77000045776367,447800
2021-04-16,42.439998626708984,1061900
2021-04-19,43.0099983215332,433100
2021-04-20,42.88999938964844,283700
2021-04-21,43.41999816894531,305400
2021-04-22,42.65999984741211,464800
2021-04-23,42.689998626708984,321900
2021-04-26,42.68000030517578,346600
2021-04-27,43.16999816894531,443900
2021-04-28,43.900001525878906,611900
2021-04-29,44.86000061035156,572400
2021-04-30,44.33000183105469,418600
2021-05-03,43.68000030517578,373100
2021-05-04,43.70000076293945,356900
2021-05-05,41.90999984741211,547300
2021-05-06,42.369998931884766,335100
2021-05-07,43.11000061035156,232300
2021-05-10,42.79999923706055,323600
2021-05-11,41.939998626708984,354800
2021-05-12,41.06999969482422,272400
2021-05-13,41.720001220703125,277000
2021-05-14,42.27000045776367,223000
2021-05-17,41.369998931884766,347200
2021-05-18,41.0,695200
2021-05-19,40.439998626708984,624700
2021-05-20,40.11000061035156,604800
2021-05-21,40.04999923706055,348600
2021-05-24,39.9900016784668,234800
2021-05-25,40.0099983215332,285900
2021-05-26,40.279998779296875,369900
2021-05-27,40.029998779296875,407500
2021-05-28,39.61000061035156,218600
2021-06-01,39.130001068115234,387800
2021-06-02,39.4900016784668,588300
2021-06-03,39.45000076293945,274300
2021-06-04,40.68000030517578,662800
2021-06-07,39.900001525878906,391100
2021-06-08,40.27000045776367,397700
2021-06-09,39.310001373291016,299400
2021-06-10,39.72999954223633,236300
2021-06-11,39.59000015258789,190800
2021-06-14,39.27000045776367,257700
2021-06-15,39.630001068115234,415300
2021-06-16,39.90999984741211,498600
2021-06-17,40.02000045776367,563600
2021-06-18,39.58000183105469,792900
2021-06-21,39.90999984741211,315900
2021-06-22,39.61000061035156,356900
2021-06-23,39.58000183105469,367700
2021-06-24,40.02000045776367,317000
2021-06-25,40.2599983215332,1207900
2021-06-28,39.88999938964844,315600
2021-06-29,39.630001068115234,386900
2021-06-30,39.36000061035156,172500
2021-07-01,39.720001220703125,145700
2021-07-02,39.689998626708984,183700
2021-07-06,39.16999816894531,196900
2021-07-07,40.33000183105469,292100
2021-07-08,39.970001220703125,243000
2021-07-09,40.38999938964844,211500
2021-07-12,40.689998626708984,258600
2021-07-13,40.220001220703125,235500
2021-07-14,40.04999923706055,418400
2021-07-15,38.540000915527344,552100
2021-07-16,38.869998931884766,546700
2021-07-19,38.75,549900
2021-07-20,39.16999816894531,409200
2021-07-21,39.43000030517578,197600
2021-07-22,38.93000030517578,146900
2021-07-23,39.2400016784668,128600
2021-07-26,38.95000076293945,194900
2021-07-27,38.91999816894531,153900
2021-07-28,39.11000061035156,179800
2021-07-29,39.060001373291016,162200
2021-07-30,38.619998931884766,274800
2021-08-02,38.529998779296875,197000
2021-08-03,37.54999923706055,354500
2021-08-04,32.0,2061400
2021-08-05,33.09000015258789,889500
2021-08-06,33.279998779296875,348600
2021-08-09,34.38999938964844,509900
2021-08-10,35.439998626708984,706600
2021-08-11,35.59000015258789,375500
2021-08-12,35.470001220703125,575500
2021-08-13,35.11000061035156,281100
2021-08-16,35.63999938964844,513000
2021-08-17,35.470001220703125,389700
2021-08-18,34.650001525878906,534500
2021-08-19,35.2400016784668,451200
2021-08-20,34.790000915527344,391000
2021-08-23,35.150001525878906,221100
2021-08-24,35.560001373291016,272500
2021-08-25,35.880001068115234,226800
2021-08-26,36.130001068115234,307500
2021-08-27,36.150001525878906,373500
2021-08-30,35.599998474121094,185600
2021-08-31,35.43000030517578,436700
2021-09-01,35.38999938964844,199600
2021-09-02,35.27000045776367,323600
2021-09-03,35.650001525878906,304400
2021-09-07,34.95000076293945,276900
2021-09-08,35.369998931884766,218900
2021-09-09,35.5,327500
2021-09-10,35.0,379300
2021-09-13,36.029998779296875,403300
2021-09-14,35.45000076293945,356000
2021-09-15,35.54999923706055,677000
2021-09-16,35.08000183105469,530000
2021-09-17,34.47999954223633,1184900
2021-09-20,33.72999954223633,466900
2021-09-21,33.869998931884766,453500
2021-09-22,34.0,469200
2021-09-23,34.869998931884766,657200
2021-09-24,34.0,473100
2021-09-27,34.83000183105469,800900
2021-09-28,34.61000061035156,387600
2021-09-29,34.4900016784668,332800
2021-09-30,33.7599983215332,326800
2021-10-01,34.5099983215332,424200
2021-10-04,34.4900016784668,196600
2021-10-05,34.2400016784668,385700
2021-10-06,34.20000076293945,591800
2021-10-07,34.81999969482422,468400
2021-10-08,34.79999923706055,224100
2021-10-11,34.40999984741211,227200
2021-10-12,34.970001220703125,336400
2021-10-13,35.380001068115234,259200
2021-10-14,35.29999923706055,234300
2021-10-15,36.16999816894531,686200
2021-10-18,35.630001068115234,178500
2021-10-19,35.7599983215332,296900
2021-10-20,35.849998474121094,305100
2021-10-21,36.4900016784668,226500
2021-10-22,36.29999923706055,199400
2021-10-25,35.9900016784668,176700
2021-10-26,35.7400016784668,166300
2021-10-27,34.650001525878906,221100
2021-10-28,34.720001220703125,322500
2021-10-29,34.63999938964844,441300
2021-11-01,35.459999084472656,352900
2021-11-02,34.63999938964844,355000
2021-11-03,36.04999923706055,538400
2021-11-04,35.90999984741211,313500
2021-11-05,36.869998931884766,437900
2021-11-08,36.810001373291016,396300
2021-11-09,36.869998931884766,205300
2021-11-10,36.84000015258789,175700
2021-11-11,36.81999969482422,222500
2021-11-12,36.779998779296875,114600
2021-11-15,36.41999816894531,266000
2021-11-16,35.34000015258789,392600
2021-11-17,35.959999084472656,248400
2021-11-18,35.880001068115234,253700
2021-11-19,35.47999954223633,232400
2021-11-22,35.470001220703125,277200
2021-11-23,35.63999938964844,207200
2021-11-24,35.22999954223633,215900
2021-11-26,34.27000045776367,219900
2021-11-29,33.97999954223633,245000
2021-11-30,33.189998626708984,270100
2021-12-01,32.849998474121094,346900
2021-12-02,33.41999816894531,376800
2021-12-03,33.08000183105469,403100
2021-12-06,33.810001373291016,308600
2021-12-07,34.11000061035156,348500
2021-12-08,34.36000061035156,258800
2021-12-09,33.7599983215332,331400
2021-12-10,34.2400016784668,230100
2021-12-13,33.560001373291016,204400
2021-12-14,33.34000015258789,200700
2021-12-15,31.34000015258789,552100
2021-12-16,30.90999984741211,610200
2021-12-17,31.09000015258789,924900
2021-12-20,31.299999237060547,566000
2021-12-21,32.900001525878906,606300
2021-12-22,33.56999969482422,389800
2021-12-23,33.7599983215332,246600
2021-12-27,34.11000061035156,171800
2021-12-28,34.400001525878906,223200
2021-12-29,34.29999923706055,178000
2021-12-30,33.83000183105469,210200
2021-12-31,33.650001525878906,127700
2022-01-03,34.630001068115234,333100
2022-01-04,34.779998779296875,194200
2022-01-05,33.54999923706055,258100
2022-01-06,33.43000030517578,337900
