Price,Close,Volume
Ticker,MFDX,MFDX
Date,,
2021-03-23,24.209945678710938,15400
2021-03-24,24.095895767211914,600
2021-03-25,24.286264419555664,1200
2021-03-26,24.644699096679688,900
2021-03-29,24.448331832885742,4900
2021-03-30,24.444046020507812,1700
2021-03-31,24.39345359802246,500
2021-04-01,24.686891555786133,4900
2021-04-05,25.0354061126709,600
2021-04-06,24.809085845947266,17000
2021-04-07,24.870182037353516,700
2021-04-08,24.953655242919922,1800
2021-04-09,24.993236541748047,600
2021-04-12,24.88567352294922,4100
2021-04-13,25.005290985107422,2900
2021-04-14,25.030241012573242,1900
2021-04-15,25.226442337036133,3900
2021-04-16,25.39596939086914,12500
2021-04-19,25.35036277770996,400
2021-04-20,24.898582458496094,1800
2021-04-21,25.088760375976562,1500
2021-04-22,24.997539520263672,4500
2021-04-23,25.273775100708008,2000
2021-04-26,25.330568313598633,8200
2021-04-27,25.308197021484375,2500
2021-04-28,25.330568313598633,1000
2021-04-29,25.311634063720703,100
2021-04-30,24.999267578125,4700
2021-05-03,25.34433364868164,11500
2021-05-04,25.05950164794922,32000
2021-05-05,25.40715217590332,9100
2021-05-06,25.595611572265625,3100
2021-05-07,25.946704864501953,4200
2021-05-10,25.858932495117188,9300
2021-05-11,25.542259216308594,11400
2021-05-12,25.03196907043457,2900
2021-05-13,25.219560623168945,2500
2021-05-14,25.60421371459961,2000
2021-05-17,25.565488815307617,2000
2021-05-18,25.63949966430664,8600
2021-05-19,25.296152114868164,44400
2021-05-20,25.586145401000977,12500
2021-05-21,25.60508155822754,9000
2021-05-24,25.784067153930664,3700
2021-05-25,25.7126407623291,200
2021-05-26,25.728134155273438,2300
2021-05-27,25.888187408447266,600
2021-05-28,25.932077407836914,6000
2021-06-01,26.06287956237793,5400
2021-06-02,26.167001724243164,3400
2021-06-03,26.01124382019043,300
2021-06-04,26.272846221923828,500
2021-06-07,26.319316864013672,6500
2021-06-08,26.296945571899414,200
2021-06-09,26.210031509399414,5900
2021-06-10,26.283172607421875,36700
2021-06-11,26.2883358001709,7700
2021-06-14,26.310712814331055,23700
2021-06-15,26.302108764648438,1600
2021-06-16,26.115367889404297,200
2021-06-17,25.839143753051758,1700
2021-06-18,25.2952880859375,4600
2021-06-21,25.692852020263672,2400
2021-06-22,25.741899490356445,2800
2021-06-23,25.573238372802734,2600
2021-06-24,25.801279067993164,800
2021-06-25,25.916589736938477,12200
2021-06-28,25.732437133789062,2000
2021-06-29,25.72296905517578,4300
