Price,Close,Volume
Ticker,DVSP,DVSP
Date,,
2024-12-17,24.84032440185547,2200
2024-12-18,23.449113845825195,600
2024-12-19,23.3364200592041,1400
2024-12-20,23.705415725708008,800
2024-12-23,23.98465347290039,200
2024-12-24,24.34766387939453,800
2024-12-26,24.373594284057617,200
2024-12-27,23.96171760559082,300
2024-12-30,23.626628875732422,100
2024-12-31,23.452106475830078,500
2025-01-02,23.374317169189453,700
2025-01-03,23.78120994567871,500
2025-01-06,23.933794021606445,900
2025-01-07,23.598705291748047,400
2025-01-08,23.638595581054688,600
2025-01-10,23.198795318603516,800
2025-01-13,23.22970962524414,300
2025-01-14,23.233701705932617,600
2025-01-15,23.778217315673828,1200
2025-01-16,23.725360870361328,200
2025-01-17,23.991634368896484,800
2025-01-21,24.222007751464844,900
2025-01-22,24.387557983398438,400
2025-01-23,24.551111221313477,6800
2025-01-24,24.471328735351562,1400
2025-01-27,23.9597225189209,600
2025-01-28,24.238962173461914,1300
2025-01-29,24.10532569885254,600
2025-01-30,24.275859832763672,4600
2025-01-31,24.118289947509766,5500
2025-02-03,23.87096405029297,4300
2025-02-04,24.12128257751465,3500
2025-02-05,24.236967086791992,4000
2025-02-06,24.35863494873047,8100
2025-02-07,24.03551483154297,100
2025-02-10,24.258907318115234,4500
2025-02-11,24.273866653442383,9900
2025-02-12,24.154191970825195,400
2025-02-13,24.593994140625,600
2025-02-14,24.62889862060547,1400
2025-02-18,24.6348819732666,100
2025-02-19,24.762535095214844,200
2025-02-20,24.57803726196289,1800
2025-02-21,23.737327575683594,1200
2025-02-24,23.52889633178711,1300
2025-02-25,23.52889633178711,0
2025-02-26,23.308496475219727,800
2025-02-27,23.308496475219727,0
2025-02-28,23.28057289123535,100
2025-03-03,22.553552627563477,100
2025-03-04,22.188549041748047,500
2025-03-05,22.188549041748047,0
2025-03-06,22.188549041748047,0
2025-03-07,22.188549041748047,0
2025-03-10,21.273040771484375,600
2025-03-11,21.11746597290039,200
2025-03-12,21.214200973510742,200
2025-03-13,20.914020538330078,1200
2025-03-14,21.453548431396484,1000
2025-03-17,21.629072189331055,200
2025-03-18,21.354820251464844,500
2025-03-19,21.59915542602539,600
2025-03-20,21.524356842041016,100
2025-03-21,21.541311264038086,100
2025-03-24,21.94321632385254,500
2025-03-25,21.94321632385254,0
2025-03-26,21.731792449951172,100
2025-03-27,21.661983489990234,100
2025-03-28,21.254093170166016,9400
2025-03-31,21.378753662109375,100
2025-04-01,21.418643951416016,200
2025-04-02,21.58618927001953,200
2025-04-03,20.56098175048828,2700
2025-04-04,19.54674530029297,6000
2025-04-07,19.460979461669922,700
2025-04-08,19.207670211791992,2400
2025-04-09,20.479204177856445,7200
2025-04-10,20.16506004333496,2200
2025-04-11,20.424354553222656,100
2025-04-14,20.444299697875977,100
2025-04-15,20.44928550720215,3500
2025-04-16,20.2578067779541,100
2025-04-17,20.281742095947266,100
2025-04-21,20.01845932006836,100
2025-04-22,20.333600997924805,100
2025-04-23,20.454273223876953,100
2025-04-24,20.603864669799805,0
2025-04-25,20.718551635742188,600
2025-04-28,20.731517791748047,100
2025-04-29,20.788362503051758,100
2025-04-30,20.743484497070312,100
2025-05-01,20.858173370361328,100
2025-05-02,20.978843688964844,0
2025-05-05,20.921998977661133,100
2025-05-06,20.893077850341797,100
2025-05-07,20.874128341674805,0
2025-05-08,20.97286033630371,0
2025-05-09,20.967872619628906,0
2025-05-12,21.41964340209961,200
2025-05-13,21.60114860534668,0
2025-05-14,21.56923484802246,100
2025-05-15,21.675945281982422,600
2025-05-16,21.821548461914062,100
2025-05-19,21.82054901123047,100
2025-05-20,21.769689559936523,0
2025-05-21,21.358808517456055,0
2025-05-22,21.328889846801758,0
2025-05-23,21.173315048217773,0
2025-05-27,21.70686149597168,0
2025-05-28,21.570232391357422,0
2025-05-29,21.664974212646484,0
2025-05-30,21.683921813964844,1400
2025-06-02,21.775671005249023,100
2025-06-03,22.002056121826172,2200
2025-06-04,21.970144271850586,2000
2025-06-05,21.80160140991211,0
2025-06-06,22.12472152709961,0
2025-06-09,22.156633377075195,100
2025-06-10,22.279300689697266,0
2025-06-11,22.20151138305664,100
2025-06-12,22.328166961669922,0
2025-06-13,21.87041473388672,100
2025-06-16,22.221458435058594,0
2025-06-17,21.952190399169922,100
2025-06-18,21.934240341186523,500
2025-06-20,21.85445785522461,100
2025-06-23,22.19552993774414,300
2025-06-24,22.61139678955078,0
2025-06-25,22.598430633544922,100
2025-06-26,22.92055320739746,100
2025-06-27,23.13297462463379,100
2025-06-30,23.402240753173828,3100
2025-07-01,23.31547737121582,900
2025-07-02,23.523908615112305,100
2025-07-03,23.93279457092285,4900
