Price,Close,Volume
Ticker,PCG-PA,PCG-PA
Date,,
2021-03-22,17.45975685119629,2403
2021-03-24,17.5017147064209,1539
2021-03-25,17.54972267150879,17885
2021-03-26,17.261962890625,779
2021-03-29,17.399822235107422,555
2021-03-30,17.58562660217285,961
2021-03-31,18.10708236694336,1075
2021-04-01,17.74146270751953,1287
2021-04-05,17.80139923095703,1255
2021-04-06,17.615596771240234,6069
2021-04-07,17.4417781829834,2426
2021-04-08,17.970722198486328,2312
2021-04-09,17.71748924255371,1415
2021-04-12,17.789413452148438,1523
2021-04-13,17.777421951293945,1451
2021-04-14,17.669538497924805,466
2021-04-15,17.813207626342773,702
2021-04-16,17.987205505371094,1246
2021-04-19,17.74745750427246,2466
2021-04-20,17.681528091430664,5929
2021-04-21,17.627580642700195,712
2021-04-22,17.5017147064209,2318
2021-04-23,17.675535202026367,200
2021-04-26,17.552959442138672,701
2021-04-27,17.40581512451172,1809
2021-04-28,17.202028274536133,4343
2021-04-29,17.381837844848633,586
2021-04-30,17.477741241455078,3419
2021-05-03,17.235408782958984,4550
2021-05-04,17.783418655395508,3309
2021-05-05,17.98121452331543,8460
2021-05-06,18.58058738708496,9341
2021-05-07,18.155033111572266,2253
2021-05-10,17.87932014465332,953
2021-05-11,17.549663543701172,1381
2021-05-12,17.321901321411133,1160
2021-05-14,17.58562660217285,409
2021-05-19,17.375844955444336,100
2021-05-20,17.29193115234375,727
2021-05-24,17.29193115234375,3660
2021-05-25,17.242244720458984,6681
2021-05-26,17.26316261291504,4312
2021-05-27,17.243982315063477,2200
2021-05-28,17.96323013305664,3017
2021-06-01,17.537677764892578,2151
2021-06-02,17.687519073486328,2647
2021-06-03,17.705501556396484,482
2021-06-04,17.921279907226562,917
2021-06-07,17.87332534790039,862
2021-06-08,17.6215877532959,1646
2021-06-09,17.468751907348633,4833
2021-06-10,17.074302673339844,13534
2021-06-11,17.249975204467773,17817
2021-06-14,17.675535202026367,4297
2021-06-15,17.321901321411133,401
2021-06-21,17.531681060791016,704
2021-06-22,17.8553466796875,1018
2021-06-23,17.52568817138672,552
2021-06-24,17.29792594909668,1065
2021-06-25,17.327896118164062,479
2021-06-28,17.321901321411133,750
2021-06-29,17.387832641601562,831
2021-06-30,18.065126419067383,3362
2021-07-01,17.89729881286621,531
2021-07-02,17.86733055114746,2047
2021-07-06,17.681528091430664,1994
2021-07-07,17.645565032958984,4257
2021-07-08,17.651559829711914,224
2021-07-09,17.657554626464844,708
2021-07-12,17.52568817138672,2373
2021-07-13,17.321901321411133,3245
2021-07-14,17.255971908569336,1155
2021-07-19,17.051883697509766,3894
2021-07-20,17.47174835205078,1181
2021-07-21,17.20802116394043,2031
2021-07-22,17.202028274536133,1558
2021-07-23,17.261962890625,1088
2021-07-26,17.19003677368164,14665
2021-07-27,17.71149253845215,3857
2021-07-28,17.19003677368164,1429
2021-07-29,17.046188354492188,1014
2021-07-30,17.261962890625,1002
2021-08-02,17.495718002319336,988
2021-08-03,17.237985610961914,1037
2021-08-04,17.537677764892578,1390
2021-08-05,17.45975685119629,3460
2021-08-06,17.5017147064209,1387
2021-08-09,17.028207778930664,1330
2021-08-10,17.40581512451172,2689
2021-08-11,17.381837844848633,3032
2021-08-12,17.36385726928711,657
2021-08-13,17.573640823364258,682
2021-08-16,17.519699096679688,269
2021-08-18,17.531740188598633,3155
2021-08-19,17.52568817138672,2073
2021-08-20,17.537677764892578,510
2021-08-23,17.381837844848633,481
2021-08-25,17.381837844848633,3282
2021-08-26,17.276947021484375,646
2021-08-27,17.082151412963867,1468
2021-08-30,17.58562660217285,665
2021-08-31,17.507705688476562,913
2021-09-01,17.47174835205078,1093
2021-09-02,17.483734130859375,2178
2021-09-03,17.19003677368164,962
2021-09-07,17.142091751098633,584
2021-09-08,17.237985610961914,1271
2021-09-09,17.381837844848633,423
2021-09-10,17.34803009033203,700
2021-09-17,17.375844955444336,578
2021-09-20,17.351871490478516,778
2021-09-21,17.351871490478516,1295
2021-09-22,17.28899574279785,1610
2021-09-23,17.47174835205078,998
2021-09-24,17.5017147064209,320
2021-09-27,17.351871490478516,1023
2021-09-28,17.17205810546875,1309
2021-09-29,17.226001739501953,1040
2021-09-30,17.142091751098633,787
2021-10-01,17.202028274536133,1092
2021-10-04,17.100133895874023,2504
2021-10-05,17.17205810546875,1267
2021-10-06,17.17205810546875,0
2021-10-07,17.08820343017578,555
2021-10-08,17.052181243896484,1401
2021-10-11,17.022216796875,330
2021-10-12,17.327896118164062,251
2021-10-13,17.15707778930664,638
2021-10-14,17.180988311767578,1919
2021-10-15,17.15407371520996,116
2021-10-18,17.040189743041992,2100
2021-10-19,17.040189743041992,0
2021-10-20,17.226001739501953,1018
2021-10-21,17.022216796875,6029
2021-10-22,16.938304901123047,1187
2021-10-25,16.99823760986328,1373
2021-10-26,17.279945373535156,5718
2021-10-27,17.202028274536133,1669
2021-10-28,17.237985610961914,970
2021-10-29,17.681528091430664,2700
2021-11-01,17.681528091430664,991
2021-11-02,17.795406341552734,2961
2021-11-03,17.56464958190918,1026
2021-11-04,17.8553466796875,1225
2021-11-05,17.8553466796875,1404
2021-11-08,17.98121452331543,2545
2021-11-09,17.768434524536133,1038
2021-11-10,17.4417781829834,7437
2021-11-11,17.381837844848633,1041
2021-11-12,17.411808013916016,887
2021-11-15,17.345876693725586,2152
2021-11-16,17.321901321411133,324
2021-11-17,17.489723205566406,26190
2021-11-18,17.460294723510742,3593
2021-11-19,17.4417781829834,654
2021-11-22,17.59161949157715,2230
2021-11-23,17.549663543701172,6604
2021-11-24,17.4417781829834,1107
2021-11-26,17.4417781829834,0
2021-11-29,17.321901321411133,5335
2021-11-30,17.441837310791016,4804
2021-12-01,17.633575439453125,4710
2021-12-02,17.4417781829834,1292
2021-12-03,17.766878128051758,833
2021-12-06,17.5616512298584,3329
2021-12-07,17.600608825683594,255
2021-12-08,17.600608825683594,0
2021-12-09,17.600608825683594,0
2021-12-10,17.5616512298584,3264
2021-12-13,17.453763961791992,979
2021-12-14,17.453763961791992,0
2021-12-15,17.43464469909668,530
2021-12-16,17.771432876586914,9162
2021-12-17,17.549663543701172,3044
2021-12-20,17.5017147064209,875
2021-12-21,17.5616512298584,5646
2021-12-22,17.52568817138672,11090
2021-12-23,17.5616512298584,3582
2021-12-27,17.531681060791016,7090
2021-12-28,17.681528091430664,158
2021-12-29,17.5616512298584,850
2021-12-30,17.5616512298584,0
2021-12-31,17.80139923095703,201
2022-01-03,17.74745750427246,422
2022-01-04,17.5616512298584,609
2022-01-05,17.5616512298584,11573
2022-01-06,17.582626342773438,11404
2022-01-07,17.5017147064209,9377
2022-01-10,17.4417781829834,3045
2022-01-11,17.381837844848633,4837
2022-01-12,17.285938262939453,6289
2022-01-13,17.234994888305664,11819
2022-01-14,17.261962890625,1203
2022-01-18,17.142091751098633,9829
2022-01-19,17.35786247253418,13700
2022-01-20,17.202028274536133,6267
2022-01-21,17.178054809570312,4477
2022-01-24,17.112119674682617,16484
2022-01-25,17.321901321411133,1785
2022-01-26,17.202028274536133,21914
2022-01-27,17.052181243896484,27892
2022-01-28,16.99224853515625,11787
2022-01-31,17.14808464050293,15133
2022-02-01,17.226001739501953,9139
2022-02-02,17.103132247924805,48515
2022-02-03,17.082151412963867,95838
2022-02-04,17.052181243896484,73280
2022-02-07,16.7824649810791,56101
2022-02-08,16.776470184326172,6712
2022-02-09,16.7824649810791,70355
2022-02-10,18.490680694580078,131027
2022-02-11,18.664499282836914,7348
2022-02-14,18.47869300842285,977
2022-02-15,18.382795333862305,3017
2022-02-16,18.07711410522461,1533
2022-02-17,17.987205505371094,1630
2022-02-18,18.382795333862305,344
2022-02-22,18.22096061706543,978
2022-02-23,18.20292091369629,4592
2022-02-24,18.40077781677246,3642
2022-02-25,18.40077781677246,0
2022-02-28,18.280899047851562,161
2022-03-01,18.280899047851562,0
2022-03-02,18.391782760620117,367
2022-03-03,18.391782760620117,0
2022-03-04,18.29288673400879,887
2022-03-07,18.24493980407715,1572
2022-03-08,18.40077781677246,3438
2022-03-09,18.265914916992188,11495
2022-03-10,18.316865921020508,16901
2022-03-11,18.406770706176758,8227
2022-03-14,18.190994262695312,5202
2022-03-15,18.23295021057129,592
2022-03-16,18.23295021057129,0
2022-03-17,18.382795333862305,1030
2022-03-18,18.394784927368164,687
2022-03-21,18.32884979248047,825
2022-03-22,18.190994262695312,75971
2022-03-23,18.340778350830078,2736
2022-03-24,18.340778350830078,0
2022-03-25,18.14904022216797,1462
2022-03-28,18.226957321166992,3656
2022-03-29,18.25092887878418,3924
2022-03-30,18.214967727661133,733
2022-03-31,18.190994262695312,1974
2022-04-01,18.190994262695312,0
2022-04-04,18.20298194885254,5686
2022-04-05,18.190994262695312,518
2022-04-06,18.07111930847168,1658
2022-04-07,18.143041610717773,296
2022-04-08,18.143041610717773,0
2022-04-11,18.07111930847168,697
2022-04-12,18.22096061706543,1790
2022-04-13,18.190994262695312,1312
2022-04-14,18.161026000976562,277
2022-04-18,18.190994262695312,284
2022-04-19,18.22096061706543,913
2022-04-20,18.16108512878418,542
2022-04-21,18.07111930847168,3347
2022-04-22,18.041149139404297,2616
2022-04-25,18.092098236083984,3458
2022-04-26,18.10108757019043,13395
2022-04-27,17.80139923095703,4349
2022-04-28,19.003753662109375,14166
2022-04-29,19.360477447509766,12859
2022-05-03,18.53827667236328,7472
2022-05-04,18.383148193359375,5776
2022-05-05,18.158206939697266,13384
