Price,Close,Volume
Ticker,HIG,HIG
Date,,
2021-03-22,60.82386779785156,4737300
2021-03-23,60.83290481567383,5909700
2021-03-24,60.60694122314453,5992500
2021-03-25,62.52322006225586,4123000
2021-03-26,61.1944694519043,3946000
2021-03-29,59.621665954589844,5991900
2021-03-30,61.20350646972656,6558800
2021-03-31,60.371910095214844,3539800
2021-04-01,61.71873474121094,3143500
2021-04-05,61.7368278503418,2494100
2021-04-06,61.28485870361328,2254300
2021-04-07,61.60122299194336,1691900
2021-04-08,60.16400909423828,3425400
2021-04-09,60.371910095214844,2390800
2021-04-12,60.12785720825195,1652800
2021-04-13,60.20920944213867,2219800
2021-04-14,59.75726318359375,2682700
2021-04-15,60.4622917175293,2346500
2021-04-16,59.88380432128906,2251300
2021-04-19,60.31768035888672,2262900
2021-04-20,59.41377639770508,2574100
2021-04-21,60.968502044677734,1571500
2021-04-22,60.2544059753418,6728100
2021-04-23,61.76393508911133,3660300
2021-04-26,62.08934020996094,3665600
2021-04-27,62.821495056152344,5660900
2021-04-28,61.10407638549805,7324600
2021-04-29,60.24538040161133,4174800
2021-04-30,59.621665954589844,4108600
2021-05-03,59.70301818847656,2230500
2021-05-04,60.389976501464844,2277700
2021-05-05,60.29055404663086,2851700
2021-05-06,60.4622917175293,2252000
2021-05-07,60.24538040161133,3313900
2021-05-10,59.558414459228516,1980800
2021-05-11,57.84098434448242,3331000
2021-05-12,57.289588928222656,2137900
2021-05-13,58.59121322631836,2364000
2021-05-14,59.72108459472656,1678500
2021-05-17,59.793418884277344,3362000
2021-05-18,59.142601013183594,2924400
2021-05-19,59.594547271728516,2516600
2021-05-20,59.36857604980469,1699000
2021-05-21,59.1245231628418,3061300
2021-05-24,58.970855712890625,2976100
2021-05-25,58.37428283691406,3003200
2021-05-26,58.69968795776367,1940600
2021-05-27,59.440895080566406,3836800
2021-05-28,59.38636016845703,2377200
2021-06-01,59.51359176635742,1604600
2021-06-02,59.531768798828125,1168700
2021-06-03,59.6317253112793,1011000
2021-06-04,59.78621292114258,1555500
2021-06-07,59.2227897644043,1221900
2021-06-08,59.8770751953125,1846700
2021-06-09,59.977054595947266,2658400
2021-06-10,58.95925521850586,1712700
2021-06-11,59.17736053466797,1207600
2021-06-14,58.80476760864258,1641600
2021-06-15,58.85928726196289,1654900
2021-06-16,58.704811096191406,1440000
2021-06-17,57.12359619140625,2505700
2021-06-18,55.297019958496094,3300400
2021-06-21,56.47838592529297,2513800
2021-06-22,56.223941802978516,2180000
2021-06-23,56.17850112915039,1834600
2021-06-24,56.53290939331055,1208300
2021-06-25,57.63249206542969,1573800
2021-06-28,56.560176849365234,2697800
2021-06-29,56.41476821899414,2460600
2021-06-30,56.3148078918457,2085800
2021-07-01,56.969112396240234,991600
2021-07-02,56.48747253417969,1469000
2021-07-06,55.642337799072266,1402300
2021-07-07,56.214847564697266,1280700
2021-07-08,54.60637664794922,2465500
2021-07-09,55.96040725708008,1353900
2021-07-12,57.532535552978516,2210500
2021-07-13,56.88732147216797,1542100
2021-07-14,57.041812896728516,1109800
2021-07-15,57.49617004394531,1369100
2021-07-16,57.5416145324707,1263800
2021-07-19,55.778656005859375,1595600
2021-07-20,56.6419563293457,1616200
2021-07-21,56.89641189575195,1051000
2021-07-22,55.96040725708008,1565900
2021-07-23,55.796836853027344,1395100
2021-07-26,56.278465270996094,1318400
2021-07-27,56.25120162963867,1018000
2021-07-28,55.30610656738281,1478800
2021-07-29,57.4416618347168,2534100
2021-07-30,57.81424331665039,2265200
2021-08-02,58.541229248046875,1660400
2021-08-03,59.2591438293457,1479100
2021-08-04,58.60485076904297,1671100
2021-08-05,59.440895080566406,1385500
2021-08-06,60.34056091308594,1201000
2021-08-09,60.64043045043945,1456600
2021-08-10,60.74039840698242,1962400
2021-08-11,61.36741256713867,1428800
2021-08-12,61.785438537597656,2275200
2021-08-13,61.83088684082031,1096300
2021-08-16,61.5946044921875,1500900
2021-08-17,61.34017562866211,1167000
2021-08-18,60.622257232666016,2716500
2021-08-19,59.9134407043457,1604500
2021-08-20,60.195152282714844,2943900
2021-08-23,60.75856018066406,1346300
2021-08-24,61.04937744140625,996900
2021-08-25,61.66731262207031,893200
2021-08-26,61.13113784790039,1224900
2021-08-27,61.95810317993164,1377000
2021-08-30,60.8948860168457,1035400
2021-08-31,61.406455993652344,1813800
2021-09-01,61.954551696777344,3617400
2021-09-02,62.54835510253906,1846100
2021-09-03,62.201194763183594,2183700
2021-09-07,61.71703338623047,1356800
2021-09-08,62.6579475402832,2185800
2021-09-09,62.685367584228516,4067700
2021-09-10,62.97768783569336,1854100
2021-09-13,64.23833465576172,2048800
2021-09-14,64.05564880371094,2878900
2021-09-15,64.32969665527344,2650700
2021-09-16,64.4484634399414,2033400
2021-09-17,63.5440673828125,6444500
2021-09-20,62.56661605834961,2681800
2021-09-21,61.954551696777344,1613800
2021-09-22,62.968563079833984,2086500
2021-09-23,63.37964630126953,2181800
2021-09-24,63.39792251586914,1863100
2021-09-27,64.7499008178711,1833100
2021-09-28,64.62201690673828,2398000
2021-09-29,65.4807357788086,2077300
2021-09-30,64.17438507080078,2501600
2021-10-01,64.8686752319336,1511200
2021-10-04,64.10132598876953,1477900
2021-10-05,65.51725006103516,1828900
2021-10-06,66.1658706665039,1802400
2021-10-07,66.15673828125,2125600
2021-10-08,66.69568634033203,2190300
2021-10-11,66.33029174804688,1216800
2021-10-12,65.73649597167969,1297400
2021-10-13,65.39851379394531,1626500
2021-10-14,66.14759826660156,1985300
2021-10-15,65.88267517089844,1498500
2021-10-18,65.52641296386719,1810000
2021-10-19,66.08362579345703,1267600
2021-10-20,66.77790832519531,1244500
2021-10-21,66.65914916992188,1166700
2021-10-22,67.69141387939453,2038100
2021-10-25,67.41737365722656,1760100
2021-10-26,66.63175964355469,1139200
2021-10-27,66.51300048828125,1446200
2021-10-28,67.39909362792969,1760600
2021-10-29,66.62260437011719,2521100
2021-11-01,66.81446075439453,1864100
2021-11-02,66.48558807373047,1375200
2021-11-03,67.66402435302734,1491700
2021-11-04,65.71823120117188,1635200
2021-11-05,65.61774444580078,1640000
2021-11-08,65.30716705322266,1461800
2021-11-09,65.92833709716797,1483300
2021-11-10,66.22066497802734,1424300
2021-11-11,66.85098266601562,1145100
2021-11-12,65.54468536376953,1515900
2021-11-15,66.07450866699219,1122500
2021-11-16,65.1061782836914,1881200
2021-11-17,64.96002960205078,1713300
2021-11-18,64.40277862548828,1735400
2021-11-19,63.6536865234375,2086500
2021-11-22,64.52152252197266,1490400
2021-11-23,66.22979736328125,1741600
2021-11-24,65.33454895019531,1144500
2021-11-26,63.260894775390625,1512800
2021-11-29,62.67621994018555,1664300
2021-11-30,60.72404479980469,3631800
2021-12-01,59.68596649169922,1582100
2021-12-02,61.605979919433594,2063900
2021-12-03,61.22013854980469,1760400
2021-12-06,62.16636276245117,2738500
2021-12-07,62.69921112060547,1610600
2021-12-08,62.938053131103516,1420300
2021-12-09,62.680843353271484,1246300
2021-12-10,62.607330322265625,1514200
2021-12-13,61.77133560180664,1507000
2021-12-14,62.515464782714844,1963900
2021-12-15,62.44198226928711,1622500
2021-12-16,63.480072021484375,2178500
2021-12-17,62.19392776489258,4613200
2021-12-20,60.72404479980469,1588200
2021-12-21,62.04693603515625,1820100
2021-12-22,62.12962341308594,1099600
2021-12-23,62.717559814453125,742300
2021-12-27,63.2412109375,473400
2021-12-28,63.516815185546875,574500
2021-12-29,63.91184997558594,632900
2021-12-30,63.49846267700195,637500
2021-12-31,63.42495346069336,582700
2022-01-03,63.856719970703125,1048300
