Price,Close,Volume
Ticker,TAXF,TAXF
Date,,
2021-03-23,47.408119201660156,3600
2021-03-24,47.434181213378906,8800
2021-03-25,47.42548751831055,15100
2021-03-26,47.46023941040039,8900
2021-03-29,47.42548751831055,4000
2021-03-30,47.42548751831055,63500
2021-03-31,47.44286346435547,4800
2021-04-01,47.55859375,11500
2021-04-05,47.53248596191406,20800
2021-04-06,47.584712982177734,6500
2021-04-07,47.62822723388672,7400
2021-04-08,47.75006103515625,9300
2021-04-09,47.741371154785156,3100
2021-04-12,47.76748275756836,15700
2021-04-13,47.81097412109375,12300
2021-04-14,47.915409088134766,11900
2021-04-15,48.05463790893555,25500
2021-04-16,48.02853775024414,10900
2021-04-19,48.01984405517578,21900
2021-04-20,48.02853775024414,9000
2021-04-21,47.985023498535156,7600
2021-04-22,48.106842041015625,9200
2021-04-23,48.08074951171875,24700
2021-04-26,48.07205581665039,5600
2021-04-27,48.05463790893555,13300
2021-04-28,48.04593276977539,6800
2021-04-29,47.9763298034668,14500
2021-04-30,48.002410888671875,11000
2021-05-03,48.01026916503906,4800
2021-05-04,47.99283218383789,8300
2021-05-05,48.018978118896484,9000
2021-05-06,48.04512405395508,3400
2021-05-07,48.088687896728516,9900
2021-05-10,48.079986572265625,13800
2021-05-11,48.0538444519043,13200
2021-05-12,48.018978118896484,14000
2021-05-13,47.984130859375,17400
2021-05-14,48.02769088745117,14600
2021-05-17,48.071258544921875,4800
2021-05-18,48.04512405395508,23000
2021-05-19,48.036407470703125,6200
2021-05-20,48.10611343383789,7100
2021-05-21,48.088687896728516,5100
2021-05-24,48.09739303588867,22500
2021-05-25,48.19325637817383,6100
2021-05-26,48.26294708251953,22800
2021-05-27,48.23682403564453,13300
2021-05-28,48.21938705444336,11000
2021-06-01,48.26823043823242,8500
2021-06-02,48.28567886352539,5700
2021-06-03,48.27696990966797,24300
2021-06-04,48.36420440673828,8400
2021-06-07,48.32058334350586,18400
2021-06-08,48.407806396484375,7900
2021-06-09,48.5212287902832,15800
2021-06-10,48.59102249145508,11300
2021-06-11,48.53868865966797,18100
2021-06-14,48.55612564086914,13200
2021-06-15,48.58229446411133,19300
2021-06-16,48.4252815246582,16000
2021-06-17,48.4252815246582,8700
2021-06-18,48.46015930175781,5300
2021-06-21,48.44271469116211,19700
2021-06-22,48.44271469116211,8700
2021-06-23,48.35548400878906,8300
2021-06-24,48.35548400878906,13300
2021-06-25,48.32930374145508,8000
2021-06-28,48.38164138793945,10800
2021-06-29,48.39035415649414,10300
2021-06-30,48.45144271850586,19700
2021-07-01,48.432220458984375,10000
2021-07-02,48.55452346801758,12000
2021-07-06,48.54578399658203,13500
2021-07-07,48.60694122314453,5400
2021-07-08,48.694297790527344,4800
2021-07-09,48.65062713623047,2200
2021-07-12,48.6681022644043,5800
2021-07-13,48.6855583190918,7800
2021-07-14,48.7292366027832,25400
2021-07-15,48.737979888916016,2400
2021-07-16,48.78166198730469,3800
2021-07-19,48.85155487060547,27500
2021-07-20,48.79914093017578,24800
2021-07-21,48.77293395996094,9000
2021-07-22,48.79914093017578,43400
2021-07-23,48.78166198730469,6100
2021-07-26,48.75545120239258,11400
2021-07-27,48.78166198730469,5600
2021-07-28,48.78166198730469,3600
2021-07-29,48.77293395996094,5200
2021-07-30,48.77293395996094,10400
2021-08-02,48.799163818359375,5000
2021-08-03,48.80791091918945,6500
2021-08-04,48.79041290283203,9400
2021-08-05,48.76418685913086,9400
2021-08-06,48.72044372558594,8800
2021-08-09,48.702938079833984,374800
2021-08-10,48.711692810058594,4200
2021-08-11,48.659217834472656,5800
2021-08-12,48.62422180175781,32000
2021-08-13,48.6417236328125,7900
2021-08-16,48.6417236328125,37400
2021-08-17,48.659217834472656,29900
2021-08-18,48.63298034667969,3900
2021-08-19,48.659217834472656,4900
2021-08-20,48.659217834472656,11700
2021-08-23,48.6417236328125,3600
2021-08-24,48.597991943359375,12000
2021-08-25,48.62422180175781,13100
2021-08-26,48.61548614501953,15900
2021-08-27,48.65046691894531,28000
2021-08-30,48.62422180175781,6300
2021-08-31,48.61548614501953,4800
2021-09-01,48.618980407714844,7900
2021-09-02,48.59270477294922,20100
2021-09-03,48.58395004272461,14700
2021-09-07,48.47011184692383,33800
2021-09-08,48.601470947265625,14900
2021-09-09,48.59270477294922,11800
2021-09-10,48.618980407714844,25800
2021-09-13,48.59270477294922,21700
2021-09-14,48.59270477294922,7900
2021-09-15,48.59270477294922,16900
2021-09-16,48.57518005371094,13300
2021-09-17,48.61023712158203,18500
2021-09-20,48.61023712158203,11500
2021-09-21,48.61023712158203,10400
2021-09-22,48.601470947265625,13600
2021-09-23,48.51388931274414,8300
2021-09-24,48.47011184692383,12800
2021-09-27,48.43507385253906,8300
2021-09-28,48.286216735839844,15300
2021-09-29,48.26869583129883,17700
2021-09-30,48.25994110107422,5400
2021-10-01,48.256439208984375,125900
2021-10-04,48.265201568603516,36100
2021-10-05,48.2038459777832,14000
2021-10-06,48.195068359375,29000
2021-10-07,48.2038459777832,10300
2021-10-08,48.16876220703125,6100
2021-10-11,48.098609924316406,4700
2021-10-12,48.17752456665039,11600
2021-10-13,48.16876220703125,5600
2021-10-14,48.22136306762695,15900
2021-10-15,48.2038459777832,14300
2021-10-18,48.2038459777832,13100
2021-10-19,48.133697509765625,15900
2021-10-20,48.142452239990234,5600
2021-10-21,48.089847564697266,11800
2021-10-22,48.107383728027344,15500
2021-10-25,48.098609924316406,35600
2021-10-26,48.01093292236328,24700
2021-10-27,48.116153717041016,12600
2021-10-28,48.133697509765625,5900
2021-10-29,48.151222229003906,13300
2021-11-01,48.14068603515625,10500
2021-11-02,48.19334411621094,11200
2021-11-03,48.24601745605469,28600
2021-11-04,48.28112030029297,12100
2021-11-05,48.38644027709961,10400
2021-11-08,48.342567443847656,4800
2021-11-09,48.50931167602539,11100
