Price,Close,Volume
Ticker,MTB-PH,MTB-PH
Date,,
2022-04-04,21.837087631225586,287
2022-04-05,21.145994186401367,6145
2022-04-06,20.571985244750977,88083
2022-04-07,20.2880802154541,26611
2022-04-08,20.129209518432617,79097
2022-04-11,19.978275299072266,27674
2022-04-12,20.47078514099121,30944
2022-04-13,20.319852828979492,58984
2022-04-14,20.43901252746582,33242
2022-04-18,20.7170352935791,49817
2022-04-19,21.050668716430664,128884
2022-04-20,21.42401885986328,23419
2022-04-21,21.81325912475586,58762
2022-04-22,21.988021850585938,44741
2022-04-25,22.138948440551758,34499
2022-04-26,21.725881576538086,50755
2022-04-27,21.574949264526367,68490
2022-04-28,21.177764892578125,27243
2022-04-29,19.144195556640625,318946
2022-05-03,19.66053009033203,35081
2022-05-04,20.1927547454834,43482
2022-05-05,19.914724349975586,65792
2022-05-06,20.002111434936523,27860
2022-05-09,19.845218658447266,31636
2022-05-10,19.851181030273438,32208
2022-05-11,19.763797760009766,13633
2022-05-12,19.93061637878418,48820
2022-05-13,19.66053009033203,27668
2022-05-16,19.81146240234375,23200
2022-05-17,19.62081527709961,32796
2022-05-18,19.398391723632812,114104
2022-05-19,19.318954467773438,44502
2022-05-20,19.30306625366211,40907
2022-05-23,19.295124053955078,29271
2022-05-24,19.318954467773438,29605
2022-05-25,19.62081527709961,11357
2022-05-26,19.898841857910156,20084
2022-05-27,20.351627349853516,9989
2022-05-31,20.3126163482666,58094
2022-06-01,20.377046585083008,21537
2022-06-02,20.248186111450195,54404
2022-06-03,20.377046585083008,15422
2022-06-06,20.296506881713867,12422
2022-06-07,20.304563522338867,10416
2022-06-08,20.352886199951172,24497
2022-06-09,20.183746337890625,24536
2022-06-10,19.595792770385742,33705
2022-06-13,19.579681396484375,31904
2022-06-14,19.418603897094727,47823
2022-06-15,19.579681396484375,19818
2022-06-16,19.38638687133789,13547
2022-06-17,19.402496337890625,28256
2022-06-21,19.38638687133789,11689
2022-06-22,19.4910945892334,16089
2022-06-23,19.579681396484375,18663
2022-06-24,19.595792770385742,12612
2022-06-27,19.692447662353516,17084
2022-06-28,19.579681396484375,11968
2022-06-29,19.660226821899414,12095
2022-06-30,20.51396942138672,297955
2022-07-01,21.19051742553711,45126
2022-07-05,21.383819580078125,44618
2022-07-06,21.182464599609375,37876
2022-07-07,21.214679718017578,17348
2022-07-08,20.989164352416992,5904
2022-07-11,20.965003967285156,10482
2022-07-12,20.2804012298584,12930
2022-07-13,20.2723445892334,18500
2022-07-14,20.50591468811035,13017
2022-07-15,20.699216842651367,9166
2022-07-18,20.90862274169922,18378
2022-07-19,20.675052642822266,13669
2022-07-20,20.73143196105957,11058
2022-07-21,20.586458206176758,13882
2022-07-22,20.691164016723633,27729
2022-07-25,20.739486694335938,11963
2022-07-26,20.51396942138672,8917
2022-07-27,20.54062843322754,8132
2022-07-28,20.981109619140625,9281
2022-07-29,21.1019229888916,34690
2022-08-01,21.1019229888916,14739
2022-08-02,21.182464599609375,30875
2022-08-03,21.56101417541504,20286
2022-08-04,21.166358947753906,28594
2022-08-05,21.0535945892334,12359
2022-08-08,21.222736358642578,11903
2022-08-09,20.62672996520996,10606
2022-08-10,21.375768661499023,19192
2022-08-11,21.343549728393555,30348
2022-08-12,21.343549728393555,6922
2022-08-15,21.601280212402344,114828
2022-08-16,21.625442504882812,66805
