Price,Close,Volume
Ticker,GRPS,GRPS
Date,,
2021-03-22,0.017899999395012856,13661702
2021-03-23,0.017999999225139618,6682374
2021-03-24,0.017349999397993088,18728456
2021-03-25,0.017100000753998756,10043134
2021-03-26,0.015949999913573265,5694804
2021-03-29,0.014000000432133675,7893726
2021-03-30,0.013000000268220901,3094343
2021-03-31,0.013000000268220901,6112405
2021-04-01,0.013849999755620956,13036865
2021-04-05,0.014999999664723873,9347852
2021-04-06,0.016270000487565994,5164648
2021-04-07,0.014600000344216824,5077345
2021-04-08,0.013500000350177288,3495690
2021-04-09,0.012600000016391277,6488745
2021-04-12,0.012900000438094139,751060
2021-04-13,0.012769999913871288,2179644
2021-04-14,0.011900000274181366,12123907
2021-04-15,0.010300000198185444,11700481
2021-04-16,0.009499999694526196,7403721
2021-04-19,0.008999999612569809,2634590
2021-04-20,0.009499999694526196,8011852
2021-04-21,0.010499999858438969,6294691
2021-04-22,0.010700000450015068,10499230
2021-04-23,0.011900000274181366,4670257
2021-04-26,0.01209999993443489,2276987
2021-04-27,0.011500000022351742,9990518
2021-04-28,0.010900000110268593,9370988
2021-04-29,0.010900000110268593,10019920
2021-04-30,0.013500000350177288,14206130
2021-05-03,0.013199999928474426,2123626
2021-05-04,0.011250000447034836,2381781
2021-05-05,0.011049999855458736,2575586
2021-05-06,0.010999999940395355,1235121
2021-05-07,0.01080000028014183,1046484
2021-05-10,0.010700000450015068,985598
2021-05-11,0.010300000198185444,5247703
2021-05-12,0.010200000368058681,2977677
2021-05-13,0.009999999776482582,3398205
2021-05-14,0.009999999776482582,1311015
2021-05-17,0.008999999612569809,3104062
2021-05-18,0.00989999994635582,2175015
2021-05-19,0.009800000116229057,3921829
2021-05-20,0.009499999694526196,3628671
2021-05-21,0.00930000003427267,4157784
2021-05-24,0.010700000450015068,4290777
2021-05-25,0.01071999967098236,3116778
2021-05-26,0.010099999606609344,998291
2021-05-27,0.009800000116229057,2638568
2021-05-28,0.009700000286102295,2822238
2021-06-01,0.010700000450015068,6020507
2021-06-02,0.010499999858438969,2330906
2021-06-03,0.010499999858438969,715840
2021-06-04,0.010400000028312206,5887342
2021-06-07,0.011599999852478504,29066239
2021-06-08,0.01080000028014183,3356543
2021-06-09,0.010900000110268593,988627
2021-06-10,0.010599999688565731,1768519
2021-06-11,0.010339999571442604,1158048
2021-06-14,0.009999999776482582,5838454
2021-06-15,0.01140000019222498,8818469
2021-06-16,0.013410000130534172,12459175
2021-06-17,0.015300000086426735,11011727
2021-06-18,0.016899999231100082,12092955
2021-06-21,0.014600000344216824,3623569
2021-06-22,0.014999999664723873,6602068
2021-06-23,0.013000000268220901,6501854
2021-06-24,0.013000000268220901,2685124
2021-06-25,0.013050000183284283,2220969
2021-06-28,0.01590000092983246,2660688
2021-06-29,0.013810000382363796,2311703
2021-06-30,0.014499999582767487,4195535
2021-07-01,0.014999999664723873,1579578
2021-07-02,0.014999999664723873,1432900
2021-07-06,0.01360000018030405,2393678
2021-07-07,0.013500000350177288,5297301
2021-07-08,0.014100000262260437,989077
2021-07-09,0.013899999670684338,1025461
2021-07-12,0.014499999582767487,4354408
2021-07-13,0.014600000344216824,1359624
2021-07-14,0.013799999840557575,2924480
2021-07-15,0.013500000350177288,447316
2021-07-16,0.01510000042617321,10492376
2021-07-19,0.01549999974668026,3259087
2021-07-20,0.014999999664723873,560705
2021-07-21,0.014999999664723873,3092568
2021-07-22,0.014790000393986702,445627
2021-07-23,0.014999999664723873,2168236
2021-07-26,0.014000000432133675,4421001
2021-07-27,0.013199999928474426,2439229
2021-07-28,0.013249999843537807,1292252
2021-07-29,0.013500000350177288,1275448
2021-07-30,0.012500000186264515,2059593
2021-08-02,0.012900000438094139,2841349
2021-08-03,0.013000000268220901,1230040
2021-08-04,0.012299999594688416,1776098
2021-08-05,0.011699999682605267,7732680
2021-08-06,0.011800000444054604,736219
2021-08-09,0.010999999940395355,2875995
2021-08-10,0.010099999606609344,4125636
2021-08-11,0.010420000180602074,4120416
2021-08-12,0.010999999940395355,789001
2021-08-13,0.012199999764561653,1857370
2021-08-16,0.011900000274181366,294890
2021-08-17,0.01133000012487173,1076989
2021-08-18,0.010499999858438969,3054876
2021-08-19,0.009999999776482582,3036552
2021-08-20,0.009600000455975533,2469894
2021-08-23,0.009800000116229057,1565388
2021-08-24,0.010470000095665455,1339791
2021-08-25,0.009800000116229057,2033667
2021-08-26,0.010499999858438969,2542117
2021-08-27,0.010099999606609344,4006298
2021-08-30,0.010999999940395355,1518835
2021-08-31,0.011900000274181366,848207
2021-09-01,0.011500000022351742,1253863
2021-09-02,0.01080000028014183,1649860
2021-09-03,0.010889999568462372,1331871
2021-09-07,0.010599999688565731,2853991
2021-09-08,0.01140000019222498,918635
2021-09-09,0.010999999940395355,245390
2021-09-10,0.010619999840855598,2035392
2021-09-13,0.009700000286102295,6309308
2021-09-14,0.009499999694526196,2771809
2021-09-15,0.008999999612569809,3059809
2021-09-16,0.00930000003427267,2447983
2021-09-17,0.009100000374019146,2470872
2021-09-20,0.008999999612569809,6212775
2021-09-21,0.008750000037252903,1281242
2021-09-22,0.009100000374019146,908264
2021-09-23,0.009399999864399433,772521
2021-09-24,0.009399999864399433,524511
2021-09-27,0.009499999694526196,743078
2021-09-28,0.009700000286102295,729580
2021-09-29,0.012000000104308128,3964806
2021-09-30,0.010999999940395355,1759854
2021-10-01,0.01128000020980835,2244484
2021-10-04,0.012799999676644802,4467234
2021-10-05,0.012199999764561653,2091335
2021-10-06,0.012400000356137753,4380955
2021-10-07,0.010979999788105488,5409125
2021-10-08,0.011699999682605267,2732441
2021-10-11,0.010900000110268593,498366
2021-10-12,0.009999999776482582,690529
