Price,Close,Volume
Ticker,AVGO,AVGO
Date,,
2021-03-22,43.09075927734375,31805000
2021-03-23,42.07350540161133,24712000
2021-03-24,41.45790100097656,20882000
2021-03-25,41.859554290771484,17537000
2021-03-26,43.703643798828125,28925000
2021-03-29,42.84959030151367,28410000
2021-03-30,41.357261657714844,27935000
2021-03-31,42.03724670410156,28684000
2021-04-01,43.15150451660156,23528000
2021-04-05,44.28752136230469,22966000
2021-04-06,43.86956024169922,18063000
2021-04-07,43.741729736328125,12074000
2021-04-08,44.015525817871094,18121000
2021-04-09,43.98017120361328,16614000
2021-04-12,43.851436614990234,23247000
2021-04-13,43.9683837890625,15281000
2021-04-14,43.27389907836914,18220000
2021-04-15,43.51869201660156,18370000
2021-04-16,43.40898132324219,16263000
2021-04-19,41.88673782348633,26319000
2021-04-20,41.45699691772461,19128000
2021-04-21,41.686378479003906,25947000
2021-04-22,41.26206970214844,27057000
2021-04-23,42.26118087768555,22890000
2021-04-26,42.77977752685547,18271000
2021-04-27,42.281124114990234,13267000
2021-04-28,41.632877349853516,15940000
2021-04-29,42.27568817138672,14650000
2021-04-30,41.36088943481445,19367000
2021-05-03,40.811466217041016,15098000
2021-05-04,40.30374526977539,23497000
2021-05-05,40.2393798828125,16388000
2021-05-06,40.67003631591797,13495000
2021-05-07,41.032691955566406,11712000
2021-05-10,39.53853988647461,25239000
2021-05-11,39.89848327636719,17887000
2021-05-12,38.294639587402344,29940000
2021-05-13,39.03990173339844,21841000
2021-05-14,40.03900909423828,16964000
2021-05-17,39.886695861816406,15725000
2021-05-18,39.32457733154297,17824000
2021-05-19,40.048072814941406,21369000
2021-05-20,41.25209426879883,21886000
2021-05-21,40.91120910644531,13216000
2021-05-24,41.63197326660156,14420000
2021-05-25,41.66370391845703,9600000
2021-05-26,41.74984359741211,9873000
2021-05-27,42.40171813964844,19098000
2021-05-28,42.823299407958984,19946000
2021-06-01,42.458824157714844,16277000
2021-06-02,42.95022964477539,13286000
2021-06-03,42.14059829711914,20389000
2021-06-04,43.06536865234375,23865000
2021-06-07,42.04812240600586,24142000
2021-06-08,42.02546310424805,16615000
2021-06-09,42.06172180175781,12126000
2021-06-10,42.491477966308594,15413000
2021-06-11,42.675514221191406,14508000
2021-06-14,43.14063262939453,14675000
2021-06-15,42.67914962768555,11131000
2021-06-16,42.22673034667969,20437000
2021-06-17,42.71812438964844,20881000
2021-06-18,42.02273941040039,28537000
2021-06-21,42.45309829711914,18591000
2021-06-22,42.438480377197266,13722000
2021-06-23,42.640411376953125,17674000
2021-06-24,42.951087951660156,12502000
2021-06-25,42.23289489746094,19100000
2021-06-28,43.20146179199219,13987000
2021-06-29,43.598934173583984,14184000
2021-06-30,43.57060241699219,15381000
2021-07-01,42.9127197265625,11153000
2021-07-02,42.77839660644531,37054000
2021-07-06,43.24530792236328,13870000
2021-07-07,42.90358352661133,12581000
2021-07-08,42.99129104614258,16011000
2021-07-09,43.875797271728516,16782000
2021-07-12,44.38473892211914,33142000
2021-07-13,44.22576141357422,11806000
2021-07-14,44.00462341308594,14020000
2021-07-15,43.61628723144531,12624000
2021-07-16,42.76926040649414,13980000
2021-07-19,42.549964904785156,14938000
2021-07-20,42.816768646240234,20727000
2021-07-21,43.76980209350586,13660000
2021-07-22,43.52400588989258,12583000
2021-07-23,44.14716339111328,13489000
2021-07-26,44.06402587890625,11160000
2021-07-27,43.435367584228516,14715000
2021-07-28,43.64461898803711,8359000
2021-07-29,44.234893798828125,9162000
2021-07-30,44.35276412963867,11548000
2021-08-02,44.2869758605957,15619000
2021-08-03,44.47978210449219,11135000
2021-08-04,44.572059631347656,12123000
2021-08-05,44.560176849365234,8372000
2021-08-06,44.35550308227539,9964000
2021-08-09,44.2869758605957,5952000
2021-08-10,44.065853118896484,9319000
2021-08-11,44.18372344970703,9816000
2021-08-12,44.248600006103516,8702000
2021-08-13,44.42221450805664,8582000
2021-08-16,44.60313034057617,9188000
2021-08-17,43.73965072631836,16499000
2021-08-18,42.851497650146484,15616000
2021-08-19,43.26816177368164,14044000
2021-08-20,43.41801452636719,10007000
2021-08-23,44.08320999145508,15707000
2021-08-24,43.99000930786133,9429000
2021-08-25,44.170928955078125,10017000
2021-08-26,44.38383102416992,10836000
2021-08-27,45.315853118896484,16459000
2021-08-30,45.585391998291016,19614000
2021-08-31,45.431888580322266,17378000
2021-09-01,45.06182098388672,12586000
2021-09-02,44.94668960571289,16991000
2021-09-03,45.47483825683594,25191000
2021-09-07,45.3752326965332,12398000
2021-09-08,45.17329406738281,13987000
2021-09-09,45.091976165771484,13174000
2021-09-10,45.51777648925781,16110000
2021-09-13,45.5917854309082,14927000
2021-09-14,45.85769271850586,14134000
2021-09-15,46.57680130004883,23346000
2021-09-16,46.35841751098633,17569000
2021-09-17,46.23506546020508,34470000
2021-09-20,45.2135009765625,30105000
2021-09-21,45.19233322143555,16935000
2021-09-22,46.07594680786133,20610000
2021-09-23,46.41743087768555,18370000
2021-09-24,46.4744873046875,10605000
2021-09-27,46.468055725097656,9831000
2021-09-28,45.195098876953125,20124000
2021-09-29,45.053340911865234,15783000
2021-09-30,44.63455581665039,15735000
2021-10-01,44.857295989990234,16052000
2021-10-04,43.808006286621094,20093000
2021-10-05,44.679656982421875,16557000
2021-10-06,44.98891067504883,12042000
2021-10-07,45.4620246887207,13261000
2021-10-08,45.3635368347168,10279000
2021-10-11,45.316593170166016,11186000
2021-10-12,44.66676712036133,20991000
2021-10-13,44.64192199707031,16424000
2021-10-14,45.80073547363281,19233000
2021-10-15,46.3207893371582,25103000
2021-10-18,46.330909729003906,16042000
2021-10-19,46.97797393798828,16383000
2021-10-20,46.88593292236328,13458000
2021-10-21,47.32405471801758,11787000
2021-10-22,47.44002914428711,15367000
2021-10-25,48.05304718017578,12416000
2021-10-26,49.13915252685547,24043000
2021-10-27,48.14876174926758,23500000
2021-10-28,48.74336242675781,11872000
2021-10-29,48.93666458129883,15564000
2021-11-01,48.603458404541016,16896000
2021-11-02,49.433685302734375,16262000
2021-11-03,49.92151641845703,14038000
2021-11-04,50.496795654296875,15956000
2021-11-05,51.44483184814453,18674000
2021-11-08,51.44759750366211,17231000
2021-11-09,51.34174346923828,15838000
2021-11-10,50.510597229003906,18450000
2021-11-11,51.12084197998047,14157000
2021-11-12,51.84061813354492,13592000
2021-11-15,52.0753288269043,13972000
2021-11-16,52.351463317871094,13194000
