Price,Close,Volume
Ticker,QUS,QUS
Date,,
2021-03-23,100.98440551757812,20000
2021-03-24,100.7805404663086,17800
2021-03-25,101.41996765136719,20400
2021-03-26,103.236328125,20100
2021-03-29,103.30120086669922,15500
2021-03-30,102.80076599121094,50200
2021-03-31,102.93978118896484,36600
2021-04-01,103.9313735961914,46600
2021-04-05,105.08049774169922,87100
2021-04-06,104.97854614257812,232500
2021-04-07,105.02490997314453,49100
2021-04-08,105.23804473876953,14800
2021-04-09,105.91455078125,18300
2021-04-12,105.9330825805664,16800
2021-04-13,106.00444030761719,112400
2021-04-14,105.86820983886719,13200
2021-04-15,107.01734161376953,11800
2021-04-16,107.49923706054688,8500
2021-04-19,107.0080795288086,26000
2021-04-20,106.61885833740234,27800
2021-04-21,107.51776885986328,16300
2021-04-22,106.68373107910156,15600
2021-04-23,107.55484771728516,15000
2021-04-26,107.46216583251953,7400
2021-04-27,107.47142028808594,9600
2021-04-28,107.3009262084961,159400
2021-04-29,107.97184753417969,12700
2021-04-30,107.24901580810547,49100
2021-05-03,107.87178039550781,10000
2021-05-04,107.50849914550781,55200
2021-05-05,107.65677642822266,24500
2021-05-06,108.6020278930664,16900
2021-05-07,109.32858276367188,37800
2021-05-10,108.76884460449219,46800
2021-05-11,107.69107055664062,31300
2021-05-12,105.71158599853516,68200
2021-05-13,107.14707946777344,41200
2021-05-14,108.48155212402344,25400
2021-05-17,108.23689270019531,14200
2021-05-18,107.53631591796875,13000
2021-05-19,107.09146881103516,14400
2021-05-20,108.20723724365234,10700
2021-05-21,108.24339294433594,12000
2021-05-24,108.94490814208984,9800
2021-05-25,108.48155212402344,62200
2021-05-26,108.63909912109375,15700
2021-05-27,108.82445526123047,30800
2021-05-28,108.9356460571289,9900
2021-06-01,108.70344543457031,42000
2021-06-02,108.98320007324219,9900
2021-06-03,108.92632293701172,32200
2021-06-04,109.8654556274414,20400
2021-06-07,109.80389404296875,29900
2021-06-08,109.75727081298828,19500
2021-06-09,109.71063995361328,44100
2021-06-10,110.38209533691406,19200
2021-06-11,110.39143371582031,17400
2021-06-14,110.59659576416016,24600
2021-06-15,110.30748748779297,8600
2021-06-16,109.57074737548828,16100
2021-06-17,109.56143188476562,26100
2021-06-18,108.16253662109375,14900
2021-06-21,109.61644744873047,36000
2021-06-22,110.13030242919922,13000
2021-06-23,109.81321716308594,15900
2021-06-24,110.5126724243164,8300
2021-06-25,111.08154296875,9800
2021-06-28,111.33055114746094,8300
2021-06-29,111.30537414550781,19700
2021-06-30,111.39863586425781,27000
2021-07-01,111.86492156982422,22600
2021-07-02,112.7602310180664,31800
2021-07-06,112.43383026123047,29000
2021-07-07,112.89079284667969,14900
2021-07-08,111.92088317871094,15500
2021-07-09,113.04000854492188,11500
2021-07-12,113.282470703125,9300
2021-07-13,113.0213623046875,6400
2021-07-14,113.18922424316406,11900
2021-07-15,112.94674682617188,85600
2021-07-16,112.41517639160156,8600
2021-07-19,110.9416732788086,13000
2021-07-20,112.41517639160156,14700
2021-07-21,113.12394714355469,13800
2021-07-22,113.31978607177734,13900
2021-07-23,114.51350402832031,28100
2021-07-26,114.51350402832031,18100
2021-07-27,114.30834197998047,10600
2021-07-28,114.18710327148438,49900
2021-07-29,114.56015014648438,10800
2021-07-30,114.26171112060547,12600
2021-08-02,114.00989532470703,10300
2021-08-03,114.8678970336914,11100
2021-08-04,114.39227294921875,24000
2021-08-05,115.03575897216797,10500
2021-08-06,115.14767456054688,6800
2021-08-09,115.09265899658203,28100
2021-08-10,115.21296691894531,37400
2021-08-11,115.44610595703125,5900
2021-08-12,115.61396789550781,39200
2021-08-13,115.88444519042969,22200
2021-08-16,116.44398498535156,17700
2021-08-17,115.97769165039062,33500
2021-08-18,114.65340423583984,11000
2021-08-19,115.03575897216797,25600
2021-08-20,115.996337890625,21100
2021-08-23,116.68647003173828,30700
2021-08-24,116.63982391357422,69100
2021-08-25,116.87298583984375,15700
2021-08-26,116.17912292480469,14300
2021-08-27,116.96623992919922,24000
2021-08-30,117.33927917480469,13200
2021-08-31,117.16207885742188,20700
2021-09-01,117.26466369628906,15600
2021-09-02,117.56310272216797,32500
2021-09-03,117.57707214355469,32700
2021-09-07,116.7703857421875,18300
2021-09-08,116.76105499267578,9200
2021-09-09,116.17538452148438,9900
2021-09-10,115.43677520751953,14600
2021-09-13,115.54869079589844,12300
2021-09-14,114.92385864257812,16300
2021-09-15,115.72587585449219,13800
2021-09-16,115.53004455566406,14700
2021-09-17,114.56015014648438,30000
2021-09-20,112.785400390625,19700
2021-09-21,112.76954650878906,17300
2021-09-22,113.51563262939453,15200
2021-09-23,114.7839584350586,21400
2021-09-24,114.83058166503906,32600
2021-09-27,114.25238800048828,11300
2021-09-28,112.07942962646484,25000
2021-09-29,112.43383026123047,14200
2021-09-30,111.2494125366211,15400
2021-10-01,112.27527618408203,26900
2021-10-04,110.8204345703125,31800
2021-10-05,111.96751403808594,47600
2021-10-06,112.34989166259766,12300
2021-10-07,113.33843231201172,21000
2021-10-08,113.13327026367188,18200
2021-10-11,112.36853790283203,12400
2021-10-12,112.04212951660156,14800
2021-10-13,112.44315338134766,19100
2021-10-14,114.40159606933594,24800
2021-10-15,114.97981262207031,24600
2021-10-18,115.30622100830078,24900
2021-10-19,116.24813842773438,24700
2021-10-20,116.7219009399414,23000
2021-10-21,117.16207885742188,18900
2021-10-22,117.26187133789062,14700
2021-10-25,117.5164566040039,13600
2021-10-26,117.60973358154297,16500
2021-10-27,116.54658508300781,28500
2021-10-28,117.53512573242188,22800
