Price,Close,Volume
Ticker,OXLC,OXLC
Date,,
2021-03-23,11.811720848083496,176700
2021-03-24,11.605813026428223,359760
2021-03-25,11.643248558044434,182740
2021-03-26,11.624531745910645,165020
2021-03-29,11.699406623840332,219280
2021-03-30,11.736845970153809,152560
2021-03-31,11.79300308227539,141760
2021-04-01,11.774283409118652,183440
2021-04-05,12.017633438110352,144560
2021-04-06,12.298417091369629,191840
2021-04-07,12.429450988769531,211780
2021-04-08,12.448171615600586,155500
2021-04-09,12.52304458618164,245040
2021-04-12,12.448171615600586,179340
2021-04-13,12.65407943725586,259700
2021-04-14,12.392010688781738,236420
2021-04-15,12.218009948730469,179340
2021-04-16,12.312575340270996,101500
2021-04-19,12.388230323791504,196920
2021-04-20,12.180180549621582,142800
2021-04-21,12.539538383483887,132160
2021-04-22,12.501710891723633,99620
2021-04-23,12.501710891723633,68960
2021-04-26,12.59627628326416,112060
2021-04-27,12.59627628326416,118600
2021-04-28,12.747588157653809,124540
2021-04-29,12.671926498413086,118080
2021-04-30,12.747588157653809,117640
2021-05-03,12.747588157653809,144080
2021-05-04,12.861063957214355,121740
2021-05-05,13.125845909118652,140400
2021-05-06,13.428462028503418,176300
2021-05-07,13.541938781738281,169360
2021-05-10,13.466286659240723,251600
2021-05-11,13.371722221374512,238340
2021-05-12,12.747588157653809,483800
2021-05-13,13.565321922302246,207860
2021-05-14,13.106781959533691,387820
2021-05-17,13.068564414978027,175500
2021-05-18,13.068564414978027,180380
2021-05-19,13.011245727539062,189400
2021-05-20,13.049461364746094,124400
2021-05-21,12.97303581237793,140780
2021-05-24,13.011245727539062,157980
2021-05-25,12.953930854797363,137580
2021-05-26,13.164094924926758,192280
2021-05-27,13.278732299804688,331120
2021-05-28,13.278732299804688,206880
2021-06-01,13.546216011047363,245000
2021-06-02,14.042978286743164,408780
2021-06-03,14.883644104003906,573140
2021-06-04,14.940964698791504,248820
2021-06-07,14.711692810058594,299900
2021-06-08,14.463311195373535,254760
2021-06-09,14.444202423095703,170860
2021-06-10,14.405996322631836,232100
2021-06-11,14.195828437805176,288240
2021-06-14,14.367778778076172,282420
2021-06-15,14.171123504638672,262460
2021-06-16,14.22896671295166,137640
2021-06-17,14.151839256286621,194820
2021-06-18,14.460326194763184,178240
2021-06-21,14.267520904541016,183540
2021-06-22,14.22896671295166,120700
2021-06-23,14.151839256286621,134960
2021-06-24,14.267520904541016,179820
2021-06-25,14.19040584564209,155720
2021-06-28,14.22896671295166,158120
2021-06-29,14.209675788879395,123240
2021-06-30,14.286800384521484,276560
2021-07-01,14.383204460144043,291540
2021-07-02,14.576005935668945,581040
2021-07-06,14.306083679199219,376520
2021-07-07,14.248238563537598,179440
2021-07-08,14.306083679199219,208240
2021-07-09,14.286800384521484,150780
2021-07-12,14.595285415649414,328240
2021-07-13,14.653127670288086,260260
2021-07-14,14.518166542053223,264880
2021-07-15,14.494820594787598,179920
2021-07-16,14.55318832397461,615940
2021-07-19,13.911130905151367,525180
2021-07-20,13.969502449035645,289340
2021-07-21,14.57264232635498,234520
2021-07-22,14.339170455932617,114080
2021-07-23,14.222428321838379,103060
2021-07-26,14.047332763671875,215460
2021-07-27,13.560922622680664,347620
2021-07-28,13.79439926147461,154420
2021-07-29,13.81385612487793,109660
2021-07-30,13.891676902770996,114180
2021-08-02,14.222428321838379,229380
2021-08-03,14.241893768310547,146400
2021-08-04,14.20297908782959,192480
2021-08-05,14.494820594787598,233060
2021-08-06,14.436455726623535,150120
2021-08-09,14.728292465209961,273500
2021-08-10,14.416996955871582,188560
2021-08-11,14.261348724365234,192760
2021-08-12,14.280800819396973,144020
2021-08-13,14.1640625,222820
2021-08-16,14.140494346618652,189040
2021-08-17,14.219054222106934,134180
2021-08-18,14.042293548583984,137640
2021-08-19,13.865548133850098,313840
2021-08-20,13.845904350280762,118620
2021-08-23,13.885183334350586,218900
2021-08-24,13.963741302490234,185140
2021-08-25,14.022659301757812,146220
2021-08-26,14.022659301757812,255840
2021-08-27,14.08157730102539,266300
2021-08-30,13.924464225769043,204140
2021-08-31,13.904821395874023,176860
2021-09-01,14.179778099060059,171160
2021-09-02,14.356529235839844,228660
2021-09-03,14.513651847839355,135020
2021-09-07,14.494009017944336,193620
2021-09-08,14.140494346618652,416300
2021-09-09,14.101218223571777,196380
2021-09-10,14.022659301757812,189060
2021-09-13,14.101218223571777,221600
2021-09-14,14.120854377746582,259100
2021-09-15,14.196198463439941,133520
2021-09-16,14.097065925598145,101480
2021-09-17,14.176371574401855,94360
2021-09-20,14.116889953613281,314000
2021-09-21,14.295336723327637,129460
2021-09-22,14.15654468536377,156100
2021-09-23,14.116889953613281,185060
2021-09-24,14.057412147521973,113240
2021-09-27,14.097065925598145,169300
2021-09-28,14.097065925598145,209200
2021-09-29,14.097065925598145,111780
2021-09-30,14.295336723327637,192820
2021-10-01,14.533262252807617,284780
2021-10-04,14.79101276397705,381440
2021-10-05,14.572916030883789,195280
2021-10-06,14.711711883544922,127220
2021-10-07,14.810845375061035,189240
2021-10-08,14.929802894592285,151560
2021-10-11,14.989286422729492,164260
2021-10-12,15.167730331420898,217440
2021-10-13,15.28669261932373,300660
2021-10-14,15.28269100189209,144140
2021-10-15,15.302692413330078,115480
2021-10-18,15.302692413330078,118160
2021-10-19,15.442719459533691,115060
2021-10-20,15.602746963500977,139700
