Price,Close,Volume
Ticker,PTRN,PTRN
Date,,
2025-09-19,15.630000114440918,16625500
2025-09-22,14.0,3738700
2025-09-23,14.010000228881836,3248500
2025-09-24,13.460000038146973,1847900
2025-09-25,12.829999923706055,5518300
2025-09-26,13.960000038146973,1911600
2025-09-29,13.899999618530273,1368300
2025-09-30,13.699999809265137,1283200
2025-10-01,13.960000038146973,1070800
2025-10-02,14.390000343322754,1806100
2025-10-03,14.239999771118164,822300
2025-10-06,14.529999732971191,550500
2025-10-07,13.949999809265137,565500
2025-10-08,14.010000228881836,418400
2025-10-09,14.020000457763672,457000
2025-10-10,13.319999694824219,558400
2025-10-13,13.970000267028809,446800
2025-10-14,14.010000228881836,1040900
2025-10-15,14.0,677800
2025-10-16,13.8100004196167,622700
2025-10-17,13.369999885559082,841200
2025-10-20,13.680000305175781,437200
2025-10-21,13.720000267028809,456300
2025-10-22,13.989999771118164,532300
2025-10-23,16.420000076293945,2258800
2025-10-24,18.06999969482422,1919200
2025-10-27,17.260000228881836,1428200
2025-10-28,16.860000610351562,951300
2025-10-29,16.90999984741211,665800
2025-10-30,16.520000457763672,445500
2025-10-31,17.6299991607666,519000
2025-11-03,17.260000228881836,504200
2025-11-04,16.809999465942383,490400
2025-11-05,18.040000915527344,960000
2025-11-06,18.190000534057617,1317800
2025-11-07,17.09000015258789,1033300
2025-11-10,17.700000762939453,526400
2025-11-11,18.399999618530273,483400
2025-11-12,18.190000534057617,334000
2025-11-13,17.760000228881836,615700
2025-11-14,17.459999084472656,695800
2025-11-17,15.699999809265137,1130100
2025-11-18,16.0,750700
2025-11-19,14.989999771118164,922100
2025-11-20,15.300000190734863,363400
2025-11-21,14.979999542236328,416700
2025-11-24,14.390000343322754,486500
2025-11-25,14.779999732971191,515700
2025-11-26,14.720000267028809,349200
2025-11-28,14.539999961853027,303400
2025-12-01,14.949999809265137,418800
2025-12-02,14.880000114440918,442300
2025-12-03,15.350000381469727,368200
2025-12-04,13.350000381469727,2482600
2025-12-05,13.3100004196167,749000
2025-12-08,12.850000381469727,1643900
2025-12-09,12.630000114440918,1533400
2025-12-10,12.729999542236328,1682900
2025-12-11,12.75,878600
2025-12-12,12.720000267028809,416400
2025-12-15,11.869999885559082,862900
2025-12-16,11.880000114440918,457200
2025-12-17,11.529999732971191,552000
2025-12-18,11.539999961853027,411300
2025-12-19,11.90999984741211,2368800
2025-12-22,11.890000343322754,484400
2025-12-23,11.640000343322754,475600
2025-12-24,11.479999542236328,239100
2025-12-26,11.84000015258789,370500
2025-12-29,12.380000114440918,700500
2025-12-30,11.84000015258789,914000
2025-12-31,11.539999961853027,518100
2026-01-02,11.5,577400
2026-01-05,12.739999771118164,1201300
2026-01-06,13.210000038146973,1198900
2026-01-07,13.960000038146973,1475100
2026-01-08,14.229999542236328,1013000
2026-01-09,14.529999732971191,1173200
2026-01-12,13.40999984741211,1693200
2026-01-13,13.489999771118164,660900
2026-01-14,13.010000228881836,641200
2026-01-15,14.199999809265137,1219000
2026-01-16,13.880000114440918,939400
2026-01-20,13.460000038146973,825700
2026-01-21,13.359999656677246,707500
2026-01-22,14.420000076293945,1152400
2026-01-23,14.270000457763672,468900
2026-01-26,16.059999465942383,2172500
2026-01-27,15.770000457763672,1601900
2026-01-28,15.619999885559082,781700
2026-01-29,15.960000038146973,922800
2026-01-30,13.819999694824219,2799700
2026-02-02,13.899999618530273,650400
2026-02-03,13.390000343322754,1055600
2026-02-04,12.800000190734863,1496300
2026-02-05,11.475000381469727,883100
2026-02-06,12.390000343322754,957300
2026-02-09,12.050000190734863,590200
2026-02-10,12.020000457763672,519500
2026-02-11,10.539999961853027,1641100
2026-02-12,10.954999923706055,1728800
2026-02-13,10.819999694824219,586700
2026-02-17,10.520000457763672,456600
2026-02-18,10.479999542236328,1021200
2026-02-19,10.779999732971191,491700
2026-02-20,10.329999923706055,827000
2026-02-23,9.619999885559082,898500
2026-02-24,9.59000015258789,1264600
2026-02-25,10.710000038146973,951000
2026-02-26,11.270000457763672,770800
2026-02-27,10.529999732971191,759200
2026-03-02,10.850000381469727,798700
2026-03-03,11.3100004196167,688300
2026-03-04,11.479999542236328,872900
2026-03-05,11.640000343322754,1408600
2026-03-06,10.800000190734863,3779200
2026-03-09,10.130000114440918,2855900
2026-03-10,11.109999656677246,2785300
2026-03-11,12.420000076293945,1559000
2026-03-12,11.9399995803833,893400
2026-03-13,11.350000381469727,735000
2026-03-16,11.649999618530273,817600
2026-03-17,11.720000267028809,788900
2026-03-18,11.539999961853027,479100
2026-03-19,11.289999961853027,549800
2026-03-20,11.170000076293945,834465
