Price,Close,Volume
Ticker,DES,DES
Date,,
2021-03-23,26.422687530517578,545800
2021-03-24,26.24005126953125,404600
2021-03-25,26.762781143188477,446000
2021-03-26,27.371618270874023,288100
2021-03-29,26.841066360473633,294600
2021-03-30,27.154178619384766,254100
2021-03-31,27.093292236328125,302800
2021-04-01,27.38031768798828,182600
2021-04-05,27.571664810180664,232700
2021-04-06,27.545570373535156,272400
2021-04-07,27.328134536743164,256600
2021-04-08,27.406404495239258,415800
2021-04-09,27.502086639404297,249700
2021-04-12,27.693431854248047,242400
2021-04-13,27.432498931884766,238200
2021-04-14,27.641254425048828,233600
2021-04-15,27.79780387878418,225500
2021-04-16,27.954357147216797,299400
2021-04-19,27.74561882019043,264700
2021-04-20,27.24115562438965,295500
2021-04-21,27.68473243713379,279800
2021-04-22,27.493389129638672,423200
2021-04-23,27.945655822753906,310500
2021-04-26,27.919551849365234,181000
2021-04-27,27.96306037902832,176300
2021-04-28,28.01527976989746,207700
2021-04-29,28.07621192932129,313300
2021-04-30,27.71068000793457,285300
2021-05-03,28.224159240722656,223800
2021-05-04,28.23286247253418,253400
2021-05-05,28.28508949279785,197600
2021-05-06,28.66802978515625,160700
2021-05-07,28.755050659179688,248000
2021-05-10,28.563587188720703,269700
2021-05-11,28.26767921447754,414800
2021-05-12,27.536617279052734,271000
2021-05-13,28.26767921447754,298600
2021-05-14,28.694128036499023,266200
2021-05-17,28.73764991760254,227900
2021-05-18,28.433040618896484,146200
2021-05-19,28.2154598236084,166600
2021-05-20,28.26767921447754,195500
2021-05-21,28.441743850708008,129400
2021-05-24,28.49838638305664,159700
2021-05-25,27.975475311279297,161100
2021-05-26,28.376373291015625,169500
2021-05-27,28.629117965698242,175400
2021-05-28,28.602970123291016,144600
2021-06-01,29.04745101928711,188300
2021-06-02,28.89928436279297,202600
2021-06-03,28.84699058532715,198300
2021-06-04,28.838281631469727,209200
2021-06-07,28.9254207611084,198600
2021-06-08,29.20431137084961,183600
2021-06-09,29.038721084594727,159500
2021-06-10,28.777265548706055,161600
2021-06-11,28.97771453857422,86400
2021-06-14,28.681406021118164,120700
2021-06-15,28.751136779785156,132200
2021-06-16,28.646549224853516,123800
2021-06-17,27.992902755737305,215700
2021-06-18,27.25212860107422,240300
2021-06-21,27.94933319091797,127200
2021-06-22,27.914478302001953,120500
2021-06-23,27.870901107788086,139800
2021-06-24,28.194475173950195,142000
2021-06-25,28.229459762573242,138300
2021-06-28,27.85341453552246,142400
2021-06-29,27.774703979492188,114000
2021-06-30,27.888395309448242,97100
2021-07-01,28.142009735107422,149100
2021-07-02,27.9058837890625,87700
2021-07-06,27.424894332885742,163300
2021-07-07,27.34619140625,89900
2021-07-08,27.01387596130371,159100
2021-07-09,27.71348762512207,93500
2021-07-12,27.844663619995117,108800
2021-07-13,27.398653030395508,166000
2021-07-14,27.37242317199707,127200
2021-07-15,27.424894332885742,119900
2021-07-16,27.05759620666504,75400
2021-07-19,26.471664428710938,793500
2021-07-20,27.1275577545166,189600
2021-07-21,27.407407760620117,130500
2021-07-22,26.926420211791992,188400
2021-07-23,27.20627212524414,157800
2021-07-26,27.390213012695312,156200
2021-07-27,27.276342391967773,196700
2021-07-28,27.398975372314453,250400
2021-07-29,27.688030242919922,204300
2021-07-30,27.53911590576172,172000
2021-08-02,27.35517120361328,155500
2021-08-03,27.62671661376953,140700
2021-08-04,27.12744140625,196400
2021-08-05,27.512840270996094,205800
2021-08-06,27.845693588256836,170900
2021-08-09,27.679269790649414,85700
2021-08-10,27.959564208984375,105100
2021-08-11,28.266141891479492,114600
2021-08-12,28.21358299255371,103500
2021-08-13,28.125988006591797,88500
2021-08-16,27.96833038330078,179700
2021-08-17,27.688030242919922,110700
2021-08-18,27.425251007080078,184400
