Price,Close,Volume
Ticker,FATN,FATN
Date,,
2025-04-08,13.0,6394700
2025-04-09,7.75,1310500
2025-04-10,6.244999885559082,498400
2025-04-11,6.360000133514404,1039600
2025-04-14,8.109999656677246,5989900
2025-04-15,7.420000076293945,667900
2025-04-16,9.050000190734863,892500
2025-04-17,12.430000305175781,4366800
2025-04-21,10.390000343322754,677400
2025-04-22,10.100000381469727,377800
2025-04-23,11.550000190734863,815800
2025-04-24,11.350000381469727,260500
2025-04-25,11.390000343322754,203500
2025-04-28,9.789999961853027,197400
2025-04-29,9.359999656677246,118800
2025-04-30,8.319999694824219,61300
2025-05-01,8.5,65900
2025-05-02,9.4399995803833,157800
2025-05-05,8.84000015258789,87400
2025-05-06,8.100000381469727,112800
2025-05-07,7.730000019073486,33400
2025-05-08,7.21999979019165,102500
2025-05-09,7.130000114440918,99500
2025-05-12,6.71999979019165,132000
2025-05-13,8.619999885559082,360900
2025-05-14,9.050000190734863,142300
2025-05-15,9.3100004196167,53200
2025-05-16,10.850000381469727,287300
2025-05-19,10.920000076293945,104400
2025-05-20,11.449999809265137,64700
2025-05-21,11.579999923706055,77500
2025-05-22,10.164999961853027,79800
2025-05-23,9.619999885559082,59300
2025-05-27,9.699999809265137,36800
2025-05-28,10.760000228881836,42100
2025-05-29,9.890000343322754,39200
2025-05-30,8.9399995803833,150900
2025-06-02,8.550000190734863,48800
2025-06-03,9.029999732971191,37800
2025-06-04,9.289999961853027,33300
2025-06-05,9.050000190734863,20400
2025-06-06,8.720000267028809,139000
2025-06-09,8.050000190734863,179900
2025-06-10,8.020000457763672,28200
2025-06-11,9.149999618530273,60100
2025-06-12,8.65999984741211,32600
2025-06-13,8.510000228881836,46200
2025-06-16,8.15999984741211,8900
2025-06-17,8.510000228881836,33900
2025-06-18,8.317999839782715,49200
2025-06-20,8.630000114440918,37700
2025-06-23,7.940000057220459,24200
2025-06-24,7.840000152587891,25000
2025-06-25,7.639999866485596,13800
2025-06-26,7.650000095367432,22600
2025-06-27,7.800000190734863,27700
2025-06-30,9.84000015258789,149600
2025-07-01,9.109999656677246,41100
2025-07-02,9.0,16200
2025-07-03,9.0,22600
2025-07-07,8.90999984741211,11100
2025-07-08,9.199999809265137,80100
2025-07-09,9.3100004196167,42500
2025-07-10,9.289999961853027,88100
2025-07-11,8.6899995803833,24300
2025-07-14,8.65999984741211,24200
2025-07-15,7.820000171661377,27100
2025-07-16,8.010000228881836,31100
2025-07-17,7.849999904632568,24000
2025-07-18,8.15999984741211,36300
2025-07-21,7.949999809265137,15100
2025-07-22,8.248000144958496,20700
2025-07-23,8.180000305175781,10200
2025-07-24,8.015000343322754,7200
2025-07-25,7.868000030517578,9600
2025-07-28,7.630000114440918,31100
2025-07-29,7.260000228881836,22600
2025-07-30,7.039999961853027,54500
2025-07-31,6.547999858856201,54500
2025-08-01,5.869999885559082,52100
2025-08-04,6.110000133514404,24800
2025-08-05,6.21999979019165,21700
2025-08-06,5.860000133514404,31500
2025-08-07,5.659999847412109,13800
2025-08-08,5.960000038146973,83500
2025-08-11,5.809999942779541,17800
2025-08-12,6.050000190734863,50100
2025-08-13,7.300000190734863,76700
2025-08-14,6.659999847412109,14300
2025-08-15,6.534999847412109,4400
2025-08-18,6.21999979019165,9500
2025-08-19,5.809999942779541,26200
2025-08-20,5.699999809265137,6100
2025-08-21,5.960999965667725,14100
2025-08-22,6.203000068664551,18300
2025-08-25,6.090000152587891,6200
2025-08-26,6.0,7400
2025-08-27,5.860000133514404,3600
2025-08-28,6.230000019073486,25200
2025-08-29,6.400000095367432,21800
2025-09-02,6.360000133514404,13200
2025-09-03,6.079999923706055,24500
2025-09-04,6.150000095367432,22100
2025-09-05,5.860000133514404,8700
2025-09-08,6.164999961853027,13300
2025-09-09,6.199999809265137,12100
2025-09-10,6.283999919891357,6600
2025-09-11,6.349999904632568,15800
2025-09-12,6.460000038146973,9300
2025-09-15,6.199999809265137,16000
2025-09-16,6.289999961853027,11200
2025-09-17,5.900000095367432,7000
2025-09-18,6.010000228881836,7100
2025-09-19,8.890000343322754,11132300
2025-09-22,7.71999979019165,298000
2025-09-23,6.75,157700
2025-09-24,6.869999885559082,29800
2025-09-25,6.550000190734863,68800
2025-09-26,6.380000114440918,70200
2025-09-29,6.320000171661377,22300
2025-09-30,6.389999866485596,21300
2025-10-01,6.940000057220459,28500
2025-10-02,6.920000076293945,34000
2025-10-03,7.099999904632568,38600
2025-10-06,6.875,58000
2025-10-07,6.380000114440918,41700
2025-10-08,6.300000190734863,124000
2025-10-09,5.880000114440918,95000
2025-10-10,5.409999847412109,84900
2025-10-13,5.900000095367432,59400
2025-10-14,5.369999885559082,51300
2025-10-15,5.079999923706055,101400
2025-10-16,4.28000020980835,76000
2025-10-17,4.369999885559082,23400
2025-10-20,4.619999885559082,30500
2025-10-21,4.510000228881836,18700
2025-10-22,4.480000019073486,16200
2025-10-23,4.449999809265137,23500
2025-10-24,4.489999771118164,42300
2025-10-27,4.289999961853027,30500
2025-10-28,4.25,19100
2025-10-29,3.990000009536743,42800
