Price,Close,Volume
Ticker,FCVT,FCVT
Date,,
2021-03-23,37.2803955078125,16900
2021-03-24,36.373939514160156,161300
2021-03-25,36.511497497558594,339500
2021-03-26,36.890750885009766,134800
2021-03-29,36.295860290527344,140000
2021-03-30,36.66767501831055,60800
2021-03-31,37.3369140625,268300
2021-04-01,37.85000991821289,128600
2021-04-05,38.05078125,38200
2021-04-06,38.40772247314453,50700
2021-04-07,38.102840423583984,27500
2021-04-08,38.4478645324707,21200
2021-04-09,38.43003845214844,29100
2021-04-12,38.370548248291016,38200
2021-04-13,38.67170333862305,48400
2021-04-14,38.54528045654297,20600
2021-04-15,38.667991638183594,25700
2021-04-16,38.556453704833984,20900
2021-04-19,38.095394134521484,220400
2021-04-20,37.631385803222656,146500
2021-04-21,38.17020034790039,22200
2021-04-22,38.14860916137695,42200
2021-04-23,38.78192901611328,55200
2021-04-26,39.14508819580078,277300
2021-04-27,39.15996551513672,98900
2021-04-28,39.033470153808594,46100
2021-04-29,38.72834777832031,265200
2021-04-30,38.37855911254883,138400
2021-05-03,38.0287971496582,206900
2021-05-04,37.55250549316406,21300
2021-05-05,37.366455078125,35200
2021-05-06,37.031558990478516,30000
2021-05-07,37.43342208862305,19100
2021-05-10,36.62969207763672,25100
2021-05-11,36.79341125488281,29400
2021-05-12,35.684532165527344,72900
2021-05-13,35.561744689941406,28800
2021-05-14,36.30223846435547,96900
2021-05-17,36.314151763916016,14300
2021-05-18,36.19805145263672,13700
2021-05-19,36.113224029541016,18500
2021-05-20,36.49052429199219,46600
2021-05-21,36.559791564941406,14500
2021-05-24,36.853240966796875,48900
2021-05-25,36.93144607543945,38200
2021-05-26,37.26214599609375,113100
2021-05-27,37.458030700683594,187400
2021-05-28,37.47887420654297,64100
2021-06-01,37.62784957885742,390700
2021-06-02,37.65763473510742,48400
2021-06-03,37.545921325683594,32700
2021-06-04,37.4416618347168,12700
2021-06-07,37.64274978637695,837000
2021-06-08,37.82522201538086,47300
2021-06-09,37.828941345214844,27100
2021-06-10,37.881080627441406,21700
2021-06-11,38.11198043823242,30200
2021-06-14,37.93321228027344,936500
2021-06-15,37.70233154296875,21400
2021-06-16,37.724674224853516,36100
2021-06-17,37.70233154296875,11900
2021-06-18,37.449092864990234,8300
2021-06-21,38.037498474121094,313100
2021-06-22,38.089637756347656,1125400
2021-06-23,38.39500045776367,373000
2021-06-24,38.648441314697266,166100
2021-06-25,38.715518951416016,81700
2021-06-28,38.648441314697266,1155600
2021-06-29,38.60371398925781,75300
2021-06-30,38.46208572387695,13900
2021-07-01,38.409912109375,121800
2021-07-02,38.61862564086914,11000
2021-07-06,38.506805419921875,727500
2021-07-07,38.383811950683594,42700
2021-07-08,38.02976989746094,26100
2021-07-09,38.43227005004883,16700
2021-07-12,38.29065704345703,789600
2021-07-13,37.932865142822266,38300
2021-07-14,37.62725067138672,38100
2021-07-15,37.2247314453125,62800
2021-07-16,36.896766662597656,35000
2021-07-19,36.658233642578125,268600
2021-07-20,37.35145568847656,16600
2021-07-21,37.88857650756836,47300
2021-07-22,37.858726501464844,68200
2021-07-23,38.06014633178711,6600
2021-07-26,37.73190689086914,992700
2021-07-27,37.94078063964844,13600
2021-07-28,38.2093620300293,42200
2021-07-29,37.91094207763672,239800
2021-07-30,37.955711364746094,42400
2021-08-02,38.119815826416016,442300
2021-08-03,38.112369537353516,36200
2021-08-04,38.08251953125,37800
2021-08-05,38.35107421875,64900
2021-08-06,38.201873779296875,32900
2021-08-09,38.201873779296875,979300
2021-08-10,38.10490036010742,32800
2021-08-11,38.10490036010742,11900
2021-08-12,38.172035217285156,6100
2021-08-13,37.9482421875,7800
2021-08-16,37.612548828125,26800
2021-08-17,37.29924774169922,43900
2021-08-18,37.14258575439453,25200
2021-08-19,36.84418487548828,78100
