Price,Close,Volume
Ticker,FCEF,FCEF
Date,,
2021-03-23,16.622154235839844,2500
2021-03-24,16.583087921142578,1100
2021-03-25,16.576684951782227,1800
2021-03-26,16.685392379760742,5000
2021-03-29,16.75075912475586,1200
2021-03-30,16.767812728881836,2800
2021-03-31,16.9454402923584,400
2021-04-01,17.080427169799805,6400
2021-04-05,17.144376754760742,39800
2021-04-06,17.165695190429688,14900
2021-04-07,17.211877822875977,5700
2021-04-08,17.30779457092285,6600
2021-04-09,17.314899444580078,3000
2021-04-12,17.339763641357422,5900
2021-04-13,17.393268585205078,900
2021-04-14,17.45319938659668,5500
2021-04-15,17.50741958618164,1400
2021-04-16,17.546655654907227,5500
2021-04-19,17.51455307006836,3700
2021-04-20,17.382570266723633,1000
2021-04-21,17.510986328125,3500
2021-04-22,17.456056594848633,3900
2021-04-23,17.5751895904541,5900
2021-04-26,17.610858917236328,2400
2021-04-27,17.639402389526367,4200
2021-04-28,17.678646087646484,1200
2021-04-29,17.685775756835938,600
2021-04-30,17.685775756835938,400
2021-05-03,17.757122039794922,2900
2021-05-04,17.637977600097656,1300
2021-05-05,17.664369583129883,23700
2021-05-06,17.628700256347656,3800
2021-05-07,17.746414184570312,9200
2021-05-10,17.71430778503418,3800
2021-05-11,17.52090072631836,3100
2021-05-12,17.24871253967285,5700
2021-05-13,17.31317710876465,2200
2021-05-14,17.499418258666992,5000
2021-05-17,17.5065860748291,2200
2021-05-18,17.558149337768555,3600
2021-05-19,17.409160614013672,1600
2021-05-20,17.61760902404785,4100
2021-05-21,17.707141876220703,7300
2021-05-24,17.80026626586914,10400
2021-05-25,17.807430267333984,5600
2021-05-26,17.886226654052734,5200
2021-05-27,17.89769172668457,2400
2021-05-28,17.96215057373047,2000
2021-06-01,18.07246208190918,14700
2021-06-02,18.00799560546875,2400
2021-06-03,18.022327423095703,4700
2021-06-04,18.0760440826416,4600
2021-06-07,18.133352279663086,5800
2021-06-08,18.21931266784668,23000
2021-06-09,18.230058670043945,9300
2021-06-10,18.323177337646484,5100
2021-06-11,18.315988540649414,3700
2021-06-14,18.32676887512207,6200
2021-06-15,18.34114646911621,4100
2021-06-16,18.271398544311523,6000
2021-06-17,18.136199951171875,5500
2021-06-18,17.934852600097656,2700
2021-06-21,18.049909591674805,4000
2021-06-22,18.100252151489258,7700
2021-06-23,18.121816635131836,600
2021-06-24,18.211708068847656,13700
2021-06-25,18.218904495239258,400
2021-06-28,18.280025482177734,5500
2021-06-29,18.301599502563477,2100
2021-06-30,18.319583892822266,2600
2021-07-01,18.359132766723633,1600
2021-07-02,18.387897491455078,10900
2021-07-06,18.34114646911621,1400
2021-07-07,18.308792114257812,2400
2021-07-08,18.19732666015625,1400
2021-07-09,18.305192947387695,4200
2021-07-12,18.574865341186523,11300
2021-07-13,18.264381408691406,10000
2021-07-14,18.21022605895996,5600
2021-07-15,18.1271915435791,2300
2021-07-16,17.977724075317383,45200
2021-07-19,17.668691635131836,2400
2021-07-20,17.939453125,5900
2021-07-21,18.06581687927246,1200
2021-07-22,18.051380157470703,800
2021-07-23,18.174129486083984,2300
2021-07-26,18.047761917114258,1600
2021-07-27,18.094697952270508,5900
2021-07-28,18.109132766723633,200
2021-07-29,18.08747673034668,5300
2021-07-30,18.130800247192383,1700
2021-08-02,18.184953689575195,3400
2021-08-03,18.231887817382812,1300
2021-08-04,18.257160186767578,11000
2021-08-05,18.304094314575195,3300
2021-08-06,18.397966384887695,4700
2021-08-09,18.466552734375,400
2021-08-10,18.513490676879883,2200
2021-08-11,18.538864135742188,300
2021-08-12,18.575119018554688,5400
2021-08-13,18.575119018554688,0
2021-08-16,18.54974365234375,42900
2021-08-17,18.455488204956055,3300
2021-08-18,18.398941040039062,2200
2021-08-19,18.256107330322266,4400
2021-08-20,18.317733764648438,2000
2021-08-23,18.43011474609375,1700
2021-08-24,18.50623893737793,3800
2021-08-25,18.538864135742188,8400
2021-08-26,18.40473747253418,8600
2021-08-27,18.52436637878418,4000
2021-08-30,18.58961296081543,3000
2021-08-31,18.58236312866211,2300
2021-09-01,18.698379516601562,31300
2021-09-02,18.792625427246094,5600
2021-09-03,18.83612060546875,800
2021-09-07,19.03913688659668,5900
2021-09-08,18.701995849609375,3200
2021-09-09,18.730998992919922,4800
2021-09-10,18.6874942779541,900
2021-09-13,18.669368743896484,9200
2021-09-14,18.574724197387695,10400
2021-09-15,18.603853225708008,3400
2021-09-16,18.611127853393555,2000
2021-09-17,18.476451873779297,8800
2021-09-20,18.146671295166016,5300
2021-09-21,18.146671295166016,0
2021-09-22,18.352693557739258,8000
2021-09-23,18.440048217773438,1700
2021-09-24,18.37017059326172,2800
2021-09-27,18.272615432739258,1600
2021-09-28,18.0178165435791,7500
2021-09-29,18.0178165435791,1100
2021-09-30,18.014179229736328,4500
2021-10-01,18.06878089904785,8400
2021-10-04,17.940650939941406,1700
2021-10-05,18.072418212890625,2100
2021-10-06,17.99961280822754,400
2021-10-07,18.20709991455078,2100
2021-10-08,18.188892364501953,300
2021-10-11,18.20709991455078,6200
2021-10-12,18.214370727539062,1800
2021-10-13,18.25824546813965,7800
2021-10-14,18.41546058654785,4300
2021-10-15,18.48857879638672,1500
2021-10-18,18.48784828186035,3100
2021-10-19,18.587291717529297,7500
2021-10-20,18.675031661987305,600
2021-10-21,18.5982608795166,6300
2021-10-22,18.605575561523438,900
2021-10-25,18.645793914794922,6200
2021-10-26,18.664077758789062,17600
2021-10-27,18.605575561523438,1100
2021-10-28,18.69404411315918,1200
2021-10-29,18.72622299194336,1800
2021-11-01,18.81761932373047,4800
2021-11-02,18.835899353027344,3800
2021-11-03,18.828588485717773,4200
2021-11-04,18.850521087646484,4700
2021-11-05,18.876113891601562,2200
2021-11-08,18.91852378845215,26300
2021-11-09,18.912675857543945,18100
2021-11-10,18.828588485717773,24100
2021-11-11,18.854188919067383,6600
2021-11-12,18.91659927368164,1900
2021-11-15,18.91659927368164,6100
2021-11-16,18.934953689575195,4200
2021-11-17,18.86520004272461,2300
2021-11-18,18.80644989013672,7800
2021-11-19,18.66693115234375,3000
2021-11-22,18.60083770751953,13700
2021-11-23,18.48700714111328,1600
2021-11-24,18.490686416625977,5100
2021-11-26,18.218976974487305,4100
2021-11-29,18.446626663208008,16500
2021-11-30,18.21163558959961,1100
2021-12-01,18.042736053466797,17100
2021-12-02,18.105152130126953,3400
2021-12-03,17.92523765563965,4200
2021-12-06,18.05008316040039,6900
2021-12-07,18.281404495239258,2300
2021-12-08,18.36952018737793,4800
2021-12-09,18.329124450683594,900
2021-12-10,18.28873062133789,2700
2021-12-13,18.207962036132812,3600
2021-12-14,18.078880310058594,1700
2021-12-15,18.292789459228516,9300
2021-12-16,18.29131317138672,1800
2021-12-17,18.22934913635254,2200
2021-12-20,17.975614547729492,4900
2021-12-21,18.16739273071289,13900
2021-12-22,18.40711212158203,800
2021-12-23,18.617332458496094,3700
2021-12-27,18.757482528686523,9000
2021-12-28,18.715436935424805,5700
2021-12-29,18.77960777282715,5100
2021-12-30,18.838624954223633,4800
2021-12-31,18.908693313598633,2900
2022-01-03,18.941150665283203,4200
2022-01-04,18.97877311706543,10800
2022-01-05,18.80911636352539,500
2022-01-06,18.67634391784668,26400
2022-01-07,18.66897201538086,4000
2022-01-10,18.609228134155273,900
2022-01-11,18.78409767150879,1800
2022-01-12,18.85819435119629,1800
