Price,Close,Volume
Ticker,LNTH,LNTH
Date,,
2021-03-22,20.489999771118164,561600
2021-03-23,20.3700008392334,1024600
2021-03-24,20.020000457763672,862600
2021-03-25,20.110000610351562,777600
2021-03-26,19.799999237060547,491200
2021-03-29,19.700000762939453,408100
2021-03-30,21.65999984741211,2192100
2021-03-31,21.3700008392334,634900
2021-04-01,21.0,578700
2021-04-05,21.43000030517578,340100
2021-04-06,21.450000762939453,254600
2021-04-07,21.049999237060547,398600
2021-04-08,21.18000030517578,354600
2021-04-09,21.040000915527344,343200
2021-04-12,21.010000228881836,331500
2021-04-13,20.90999984741211,516700
2021-04-14,21.350000381469727,490900
2021-04-15,21.799999237060547,663500
2021-04-16,21.700000762939453,393200
2021-04-19,21.209999084472656,383100
2021-04-20,21.1200008392334,577100
2021-04-21,21.540000915527344,377800
2021-04-22,21.850000381469727,531400
2021-04-23,22.270000457763672,559300
2021-04-26,22.719999313354492,543900
2021-04-27,22.68000030517578,474300
2021-04-28,23.549999237060547,548400
2021-04-29,23.520000457763672,415900
2021-04-30,23.700000762939453,442300
2021-05-03,23.68000030517578,894500
2021-05-04,22.889999389648438,936600
2021-05-05,22.34000015258789,492200
2021-05-06,22.09000015258789,985600
2021-05-07,21.969999313354492,3283000
2021-05-10,21.239999771118164,1577100
2021-05-11,20.709999084472656,822500
2021-05-12,19.809999465942383,719900
2021-05-13,20.770000457763672,1110400
2021-05-14,21.1200008392334,407800
2021-05-17,21.010000228881836,339300
2021-05-18,20.799999237060547,321300
2021-05-19,20.81999969482422,473400
2021-05-20,21.270000457763672,582900
2021-05-21,21.530000686645508,1179800
2021-05-24,21.25,567000
2021-05-25,20.25,669100
2021-05-26,19.510000228881836,1127400
2021-05-27,22.780000686645508,5483600
2021-05-28,24.25,1364800
2021-06-01,24.59000015258789,928800
2021-06-02,24.469999313354492,826900
2021-06-03,24.559999465942383,1228900
2021-06-04,24.59000015258789,358400
2021-06-07,25.18000030517578,660500
2021-06-08,25.399999618530273,466600
2021-06-09,24.540000915527344,615200
2021-06-10,24.399999618530273,540000
2021-06-11,24.299999237060547,484900
2021-06-14,24.290000915527344,332600
2021-06-15,24.440000534057617,329700
2021-06-16,24.65999984741211,385100
2021-06-17,24.81999969482422,367900
2021-06-18,24.6200008392334,643000
2021-06-21,25.15999984741211,596700
2021-06-22,25.530000686645508,396400
2021-06-23,25.969999313354492,495600
2021-06-24,26.540000915527344,488600
2021-06-25,27.200000762939453,2934000
2021-06-28,27.170000076293945,620600
2021-06-29,27.510000228881836,726200
2021-06-30,27.639999389648438,587800
2021-07-01,28.59000015258789,729100
2021-07-02,28.510000228881836,718900
2021-07-06,28.170000076293945,660200
2021-07-07,28.149999618530273,428900
2021-07-08,28.020000457763672,513900
2021-07-09,27.110000610351562,483500
2021-07-12,27.3700008392334,618600
2021-07-13,26.579999923706055,402400
2021-07-14,25.6200008392334,530600
2021-07-15,25.68000030517578,577200
2021-07-16,25.549999237060547,343500
2021-07-19,25.489999771118164,451700
2021-07-20,26.059999465942383,428900
2021-07-21,26.059999465942383,443500
2021-07-22,25.6200008392334,435400
2021-07-23,25.670000076293945,592200
2021-07-26,25.670000076293945,340800
2021-07-27,25.170000076293945,1251900
2021-07-28,27.010000228881836,420500
2021-07-29,27.049999237060547,364100
2021-07-30,26.170000076293945,729800
2021-08-02,26.799999237060547,881000
2021-08-03,26.610000610351562,411500
2021-08-04,26.110000610351562,179500
2021-08-05,26.3799991607666,197700
2021-08-06,26.809999465942383,214000
2021-08-09,26.290000915527344,185600
2021-08-10,25.68000030517578,230000
2021-08-11,25.600000381469727,228600
2021-08-12,26.25,414200
2021-08-13,25.520000457763672,230800
2021-08-16,24.979999542236328,503800
2021-08-17,24.25,954000
2021-08-18,24.459999084472656,536700
2021-08-19,24.229999542236328,855200
2021-08-20,24.989999771118164,363000
2021-08-23,25.780000686645508,373900
2021-08-24,25.18000030517578,212800
2021-08-25,25.139999389648438,206500
2021-08-26,24.770000457763672,127500
2021-08-27,25.690000534057617,424100
2021-08-30,25.969999313354492,208400
2021-08-31,26.3700008392334,265100
2021-09-01,26.760000228881836,226900
2021-09-02,27.100000381469727,360100
2021-09-03,27.149999618530273,292000
2021-09-07,26.170000076293945,373500
2021-09-08,26.15999984741211,192600
2021-09-09,26.1299991607666,238300
2021-09-10,25.959999084472656,236400
2021-09-13,25.06999969482422,397200
2021-09-14,24.579999923706055,298300
2021-09-15,25.40999984741211,333900
2021-09-16,25.639999389648438,424600
2021-09-17,25.600000381469727,936600
2021-09-20,25.809999465942383,369700
2021-09-21,25.969999313354492,277400
2021-09-22,26.280000686645508,186300
2021-09-23,27.010000228881836,966300
2021-09-24,26.969999313354492,261000
2021-09-27,27.440000534057617,427200
2021-09-28,26.079999923706055,453400
2021-09-29,25.770000457763672,277200
2021-09-30,25.68000030517578,254900
