Price,Close,Volume
Ticker,AIMS,AIMS
Date,,
2026-02-10,25.18000030517578,2166500
2026-02-11,25.100000381469727,43800
2026-02-12,24.469999313354492,4000
2026-02-13,24.84000015258789,1100
2026-02-17,24.850000381469727,300
2026-02-18,24.899999618530273,821900
2026-02-19,24.8799991607666,3100
2026-02-20,25.049999237060547,2900
2026-02-23,24.520000457763672,200
2026-02-24,24.760000228881836,2500
2026-02-25,24.899999618530273,4200
2026-02-26,25.059999465942383,3100
2026-02-27,24.780000686645508,2900
2026-03-02,25.079999923706055,3200
2026-03-03,24.719999313354492,7100
2026-03-04,24.940000534057617,9200
2026-03-05,24.399999618530273,5100
2026-03-06,23.790000915527344,900
2026-03-09,24.010000228881836,7000
2026-03-10,23.969999313354492,3500
2026-03-11,23.989999771118164,5400
2026-03-12,23.43000030517578,2700
2026-03-13,23.3799991607666,8900
2026-03-16,23.670000076293945,9700
2026-03-17,23.790000915527344,4600
2026-03-18,23.450000762939453,6900
2026-03-19,23.56999969482422,6400
2026-03-20,23.09000015258789,1300
