Price,Close,Volume
Ticker,UBXG,UBXG
Date,,
2024-03-28,4.099999904632568,1708500
2024-04-01,4.559999942779541,909300
2024-04-02,4.940000057220459,856900
2024-04-03,4.940000057220459,467100
2024-04-04,4.96999979019165,660900
2024-04-05,4.980999946594238,98600
2024-04-08,5.0,173300
2024-04-09,5.059999942779541,89100
2024-04-10,5.0,58700
2024-04-11,4.511000156402588,80900
2024-04-12,4.650000095367432,55800
2024-04-15,4.900000095367432,244100
2024-04-16,4.71999979019165,246700
2024-04-17,4.900000095367432,16800
2024-04-18,4.519999980926514,75000
2024-04-19,4.590000152587891,15100
2024-04-22,4.960000038146973,24800
2024-04-23,4.630000114440918,900
2024-04-24,4.690000057220459,9500
2024-04-25,4.78000020980835,2000
2024-04-26,4.599999904632568,3300
2024-04-29,4.610000133514404,1700
2024-04-30,4.514999866485596,13800
2024-05-01,4.610000133514404,2000
2024-05-02,4.510000228881836,3000
2024-05-03,4.619999885559082,4100
2024-05-06,4.849999904632568,46400
2024-05-07,4.880000114440918,16600
2024-05-08,5.25,12400
2024-05-09,5.0,3600
2024-05-10,5.177000045776367,8000
2024-05-13,5.119999885559082,5700
2024-05-14,4.800000190734863,6800
2024-05-15,5.110000133514404,3800
2024-05-16,5.300000190734863,5800
2024-05-17,5.349999904632568,6000
2024-05-20,5.010000228881836,10800
2024-05-21,5.0,135700
2024-05-22,5.0,52500
2024-05-23,5.489999771118164,158300
2024-05-24,5.599999904632568,93200
2024-05-28,6.179999828338623,87000
2024-05-29,6.659999847412109,218200
2024-05-30,7.730000019073486,61700
2024-05-31,6.880000114440918,79900
2024-06-03,7.099999904632568,24600
2024-06-04,7.840000152587891,34900
2024-06-05,7.159999847412109,18200
2024-06-06,7.699999809265137,4200
2024-06-07,7.380000114440918,12300
2024-06-10,9.479999542236328,101800
2024-06-11,11.619999885559082,1342200
2024-06-12,10.109999656677246,156000
2024-06-13,10.15999984741211,22800
2024-06-14,10.899999618530273,27800
2024-06-17,10.5600004196167,51800
2024-06-18,10.130000114440918,33100
2024-06-20,8.720000267028809,61200
2024-06-21,11.520000457763672,84800
2024-06-24,10.319999694824219,78200
2024-06-25,12.619999885559082,142800
2024-06-26,9.609999656677246,190000
2024-06-27,8.899999618530273,58100
2024-06-28,7.269999980926514,36700
2024-07-01,7.0,20600
2024-07-02,7.010000228881836,28600
2024-07-03,7.5,17700
2024-07-05,7.619999885559082,13200
2024-07-08,8.3100004196167,76600
2024-07-09,9.864999771118164,86300
2024-07-10,8.380000114440918,89700
2024-07-11,8.619999885559082,39900
2024-07-12,10.149999618530273,49900
2024-07-15,9.109999656677246,21300
2024-07-16,9.079999923706055,36600
2024-07-17,8.510000228881836,17500
2024-07-18,8.510000228881836,29900
2024-07-19,8.420000076293945,19600
2024-07-22,8.390000343322754,19500
2024-07-23,7.210000038146973,45000
2024-07-24,7.010000228881836,114600
2024-07-25,7.989999771118164,27800
2024-07-26,7.650000095367432,29400
2024-07-29,7.320000171661377,7600
2024-07-30,6.079999923706055,20700
2024-07-31,6.599999904632568,11400
2024-08-01,5.730000019073486,15200
2024-08-02,6.840000152587891,21400
2024-08-05,7.320000171661377,29500
2024-08-06,6.920000076293945,3966000
2024-08-07,8.869999885559082,158700
2024-08-08,9.760000228881836,129800
2024-08-09,11.100000381469727,105300
2024-08-12,12.600000381469727,1683700
2024-08-13,13.5,309600
2024-08-14,13.649999618530273,296600
2024-08-15,19.790000915527344,232600
2024-08-16,22.0,314300
2024-08-19,23.5,4459000
2024-08-20,29.299999237060547,3680000
2024-08-21,34.29999923706055,3957000
2024-08-22,31.899999618530273,4127500
2024-08-23,2.3499999046325684,35800200
2024-08-26,2.3499999046325684,33787300
2024-08-27,2.009999990463257,6859800
2024-08-28,1.4800000190734863,7396800
2024-08-29,1.4199999570846558,4057000
2024-08-30,1.399999976158142,1514300
2024-09-03,1.2699999809265137,1546000
2024-09-04,1.2200000286102295,1157200
2024-09-05,1.1399999856948853,1102800
2024-09-06,0.9300000071525574,1624500
2024-09-09,0.7480000257492065,1610300
2024-09-10,0.9490000009536743,4460900
2024-09-11,0.9800000190734863,2753400
2024-09-12,0.8690000176429749,807800
2024-09-13,0.8450000286102295,468200
2024-09-16,0.8059999942779541,426100
2024-09-17,0.8159999847412109,327200
2024-09-18,0.7829999923706055,338700
2024-09-19,0.7639999985694885,334700
2024-09-20,0.6940000057220459,662100
2024-09-23,0.6819999814033508,360600
2024-09-24,0.6919999718666077,381900
2024-09-25,0.6740000247955322,317300
2024-09-26,0.6779999732971191,636400
2024-09-27,0.6819999814033508,661000
2024-09-30,0.699999988079071,548900
2024-10-01,0.652999997138977,978200
2024-10-02,0.6610000133514404,510900
2024-10-03,0.6299999952316284,513900
2024-10-04,0.6050000190734863,582400
2024-10-07,0.6000000238418579,443600
2024-10-08,0.5809999704360962,386900
2024-10-09,0.5370000004768372,673000
2024-10-10,0.5080000162124634,593300
2024-10-11,0.3970000147819519,2099900
2024-10-14,0.48500001430511475,2880800
2024-10-15,0.4390000104904175,747800
2024-10-16,0.39899998903274536,1981100
2024-10-17,0.37700000405311584,1281100
2024-10-18,0.3720000088214874,596100
2024-10-21,0.38499999046325684,521500
2024-10-22,0.4169999957084656,6819100
2024-10-23,0.375,1314800
2024-10-24,0.36899998784065247,746200
2024-10-25,0.3779999911785126,580400
2024-10-28,0.3709999918937683,549900
2024-10-29,0.36399999260902405,447900
2024-10-30,0.33500000834465027,566000
2024-10-31,0.3400000035762787,747300
2024-11-01,0.3149999976158142,477700
2024-11-04,0.2939999997615814,543300
2024-11-05,0.3149999976158142,391500
2024-11-06,0.3140000104904175,300200
2024-11-07,0.33799999952316284,1155400
2024-11-08,0.3499999940395355,295300
2024-11-11,0.33799999952316284,442100
2024-11-12,0.32199999690055847,410200
2024-11-13,0.3019999861717224,404300
2024-11-14,0.3100000023841858,559300
2024-11-15,0.2980000078678131,360600
2024-11-18,0.33000001311302185,777900
2024-11-19,0.30399999022483826,353400
2024-11-20,0.30000001192092896,318900
2024-11-21,0.30000001192092896,387000
2024-11-22,0.2930000126361847,424800
2024-11-25,0.28700000047683716,1062400
2024-11-26,0.2759999930858612,1387100
2024-11-27,3.9100000858306885,348400
2024-11-29,3.9800000190734863,147200
2024-12-02,4.409999847412109,60800
2024-12-03,4.289999961853027,18500
2024-12-04,3.9030001163482666,42400
2024-12-05,3.6600000858306885,39600
2024-12-06,3.5250000953674316,33800
2024-12-09,3.6700000762939453,66000
2024-12-10,3.25,38900
2024-12-11,3.299999952316284,166600
2024-12-12,3.3399999141693115,51200
2024-12-13,3.303999900817871,1566400
2024-12-16,3.7899999618530273,3272000
2024-12-17,3.4200000762939453,327800
2024-12-18,3.0799999237060547,158000
2024-12-19,3.4700000286102295,247800
2024-12-20,3.2100000381469727,117600
2024-12-23,3.359999895095825,42200
2024-12-24,3.5999999046325684,100000
2024-12-26,3.940000057220459,72700
2024-12-27,3.809999942779541,76600
2024-12-30,3.6600000858306885,93600
2024-12-31,3.369999885559082,49300
2025-01-02,3.4700000286102295,45700
2025-01-03,3.4600000381469727,27200
2025-01-06,3.369999885559082,38200
2025-01-07,3.369999885559082,31900
2025-01-08,3.5,25300
2025-01-10,3.3499999046325684,33200
2025-01-13,3.3499999046325684,25600
2025-01-14,3.130000114440918,14700
2025-01-15,3.380000114440918,12200
2025-01-16,3.299999952316284,8600
2025-01-17,3.430000066757202,50300
2025-01-21,3.2699999809265137,18700
2025-01-22,2.9200000762939453,31500
2025-01-23,3.0799999237060547,19100
2025-01-24,3.4700000286102295,94900
2025-01-27,3.490000009536743,166300
2025-01-28,3.140000104904175,41500
2025-01-29,3.140000104904175,13300
2025-01-30,3.2300000190734863,18700
2025-01-31,3.3299999237060547,19200
2025-02-03,3.190000057220459,19600
2025-02-04,3.180000066757202,9900
2025-02-05,3.109999895095825,12200
2025-02-06,3.140000104904175,13400
2025-02-07,2.930000066757202,19600
2025-02-10,2.8499999046325684,16300
2025-02-11,2.8499999046325684,11300
2025-02-12,2.9100000858306885,8800
2025-02-13,2.819999933242798,6300
2025-02-14,2.7249999046325684,9400
2025-02-18,2.7249999046325684,8100
2025-02-19,2.9100000858306885,21600
2025-02-20,3.0199999809265137,32400
2025-02-21,3.5,187700
2025-02-24,3.450000047683716,30900
2025-02-25,3.0999999046325684,18500
2025-02-26,2.9700000286102295,17800
2025-02-27,3.128000020980835,3800
2025-02-28,3.069999933242798,6500
2025-03-03,2.950000047683716,16300
2025-03-04,2.9790000915527344,6900
2025-03-05,2.799999952316284,6700
2025-03-06,2.9600000381469727,5700
2025-03-07,2.890000104904175,4100
2025-03-10,2.609999895095825,10900
2025-03-11,2.380000114440918,16100
2025-03-12,3.119999885559082,95700
2025-03-13,3.8399999141693115,109600
2025-03-14,3.9000000953674316,34900
2025-03-17,4.414999961853027,98200
2025-03-18,4.214000225067139,16900
2025-03-19,3.890000104904175,10000
2025-03-20,3.819999933242798,15000
2025-03-21,4.199999809265137,8500
2025-03-24,4.355000019073486,33600
2025-03-25,4.414000034332275,12600
2025-03-26,4.244999885559082,3400
2025-03-27,4.369999885559082,29500
2025-03-28,4.03000020980835,31400
2025-03-31,3.8499999046325684,10900
2025-04-01,3.819999933242798,4400
2025-04-02,3.7100000381469727,4700
2025-04-03,3.7300000190734863,3300
2025-04-04,3.677000045776367,6200
2025-04-07,4.139999866485596,299300
2025-04-08,4.21999979019165,197200
2025-04-09,3.9000000953674316,30200
2025-04-10,3.7899999618530273,2700
2025-04-11,3.759999990463257,20400
2025-04-14,3.7639999389648438,11900
2025-04-15,3.609999895095825,2000
2025-04-16,3.368000030517578,6200
