Price,Close,Volume
Ticker,RJDI,RJDI
Date,,
2025-10-02,24.89431381225586,94400
2025-10-03,24.952180862426758,10000
2025-10-06,24.977121353149414,9100
2025-10-07,24.861391067504883,55900
2025-10-08,24.92224884033203,49200
2025-10-09,24.728696823120117,10300
2025-10-10,24.175979614257812,20700
2025-10-13,24.6279296875,8000
2025-10-14,24.71373176574707,10200
2025-10-15,24.780576705932617,6100
2025-10-16,24.611968994140625,25300
2025-10-17,24.72271156311035,7700
2025-10-20,24.910276412963867,21900
2025-10-21,24.810508728027344,22100
2025-10-22,24.653871536254883,12500
2025-10-23,24.727699279785156,8500
2025-10-24,24.856401443481445,7300
2025-10-27,25.014036178588867,5400
2025-10-28,24.901296615600586,14700
2025-10-29,24.8873291015625,4900
2025-10-30,24.782573699951172,16300
2025-10-31,24.648881912231445,6100
2025-11-03,24.39048194885254,12200
2025-11-04,24.27175521850586,31900
2025-11-05,24.568069458007812,11200
2025-11-06,24.553104400634766,9000
2025-11-07,24.562082290649414,42000
2025-11-10,24.778581619262695,15900
2025-11-11,24.862388610839844,20800
2025-11-12,25.0080509185791,9100
2025-11-13,24.628929138183594,46200
2025-11-14,24.5930118560791,27800
2025-11-17,24.413427352905273,10500
2025-11-18,24.41143226623535,6200
2025-11-19,24.47927474975586,30200
2025-11-20,24.247812271118164,12000
2025-11-21,24.446352005004883,12000
2025-11-24,24.752641677856445,21000
2025-11-25,25.14772605895996,36400
2025-11-26,25.391162872314453,30700
2025-11-28,25.533832550048828,7100
2025-12-01,25.341278076171875,27600
2025-12-02,25.280420303344727,26300
2025-12-03,25.409120559692383,20200
2025-12-04,25.44104766845703,71800
2025-12-05,25.530839920043945,19300
2025-12-08,25.520862579345703,27300
2025-12-09,25.45102310180664,25300
2025-12-10,25.680492401123047,25700
2025-12-11,25.84012222290039,290100
2025-12-12,25.399145126342773,28600
2025-12-15,25.411115646362305,10200
2025-12-16,25.25148582458496,22900
2025-12-17,25.1118106842041,25500
2025-12-18,25.131763458251953,5000
2025-12-19,25.191625595092773,20400
2025-12-22,25.31134796142578,23600
2025-12-23,25.401138305664062,19400
2025-12-24,25.51088523864746,4100
2025-12-26,25.520862579345703,10000
2025-12-29,25.470977783203125,25300
2025-12-30,25.461000442504883,5700
2025-12-31,25.290000915527344,2500
2026-01-02,25.469999313354492,11600
2026-01-05,25.5,18600
2026-01-06,25.639999389648438,42800
2026-01-07,25.479999542236328,49700
2026-01-08,25.549999237060547,16700
2026-01-09,25.639999389648438,8400
2026-01-12,25.780000686645508,39900
2026-01-13,25.809999465942383,10300
2026-01-14,25.81999969482422,25100
2026-01-15,25.950000762939453,12400
2026-01-16,26.06999969482422,24700
2026-01-20,25.649999618530273,28100
2026-01-21,25.827999114990234,6800
2026-01-22,25.84000015258789,8100
2026-01-23,25.757999420166016,236000
2026-01-26,25.815000534057617,5700
2026-01-27,26.06999969482422,20100
2026-01-28,26.0,7600
2026-01-29,26.139999389648438,36900
2026-01-30,26.25,14600
2026-02-02,26.540000915527344,21500
2026-02-03,26.670000076293945,26400
2026-02-04,26.8700008392334,38900
2026-02-05,26.940000534057617,28800
2026-02-06,27.610000610351562,52900
2026-02-09,27.809999465942383,17100
2026-02-10,27.760000228881836,27200
2026-02-11,28.030000686645508,21000
2026-02-12,27.889999389648438,32900
2026-02-13,27.969999313354492,15900
2026-02-17,28.0,27000
2026-02-18,27.93000030517578,37000
2026-02-19,27.81999969482422,37000
2026-02-20,28.040000915527344,44800
2026-02-23,27.979999542236328,16100
2026-02-24,28.170000076293945,42200
2026-02-25,28.305999755859375,33100
2026-02-26,28.121000289916992,20300
2026-02-27,28.107999801635742,21000
2026-03-02,28.260000228881836,18200
2026-03-03,27.874000549316406,55600
2026-03-04,27.969999313354492,16800
2026-03-05,27.540000915527344,11200
2026-03-06,27.170000076293945,12700
2026-03-09,27.350000381469727,6400
2026-03-10,27.420000076293945,32200
2026-03-11,27.299999237060547,54000
2026-03-12,27.049999237060547,22700
2026-03-13,26.979999542236328,21600
2026-03-16,27.18000030517578,26000
2026-03-17,27.15999984741211,13600
2026-03-18,26.770000457763672,22100
2026-03-19,26.81999969482422,19600
2026-03-20,26.420000076293945,31500
2026-03-23,26.760000228881836,15407
