Price,Close,Volume
Ticker,DWTX,DWTX
Date,,
2021-03-23,132.5,1596
2021-03-24,127.5,3020
2021-03-25,130.75,1448
2021-03-26,132.5,876
2021-03-29,136.5,3112
2021-03-30,142.5,2244
2021-03-31,143.25,1776
2021-04-01,143.25,916
2021-04-05,158.75,4196
2021-04-06,152.75,7640
2021-04-07,158.0,3128
2021-04-08,157.75,924
2021-04-09,154.25,924
2021-04-12,149.75,1220
2021-04-13,146.25,1108
2021-04-14,147.5,436
2021-04-15,138.0,968
2021-04-16,139.5,2176
2021-04-19,139.75,728
2021-04-20,129.25,1180
2021-04-21,128.75,1356
2021-04-22,137.25,1376
2021-04-23,137.875,948
2021-04-26,142.25,1008
2021-04-27,139.25,608
2021-04-28,146.25,644
2021-04-29,145.25,696
2021-04-30,135.25,4272
2021-05-03,125.0,1928
2021-05-04,123.75,1192
2021-05-05,122.5,1284
2021-05-06,122.5,500
2021-05-07,123.25,348
2021-05-10,124.0,1360
2021-05-11,122.25,896
2021-05-12,120.25,800
2021-05-13,117.75,1172
2021-05-14,119.75,180
2021-05-17,118.75,584
2021-05-18,141.75,169980
2021-05-19,136.25,11644
2021-05-20,139.75,6716
2021-05-21,143.0,2764
2021-05-24,139.25,4356
2021-05-25,132.75,1880
2021-05-26,127.25,1860
2021-05-27,132.25,1616
2021-05-28,131.25,1332
2021-06-01,136.5,2912
2021-06-02,133.5,3748
2021-06-03,135.75,1056
2021-06-04,136.25,3440
2021-06-07,140.5,1228
2021-06-08,140.5,4452
2021-06-09,153.5,14016
2021-06-10,156.0,2032
2021-06-11,153.25,7388
2021-06-14,147.75,2632
2021-06-15,142.5,2676
2021-06-16,146.5,1968
2021-06-17,152.0,2112
2021-06-18,151.0,3244
2021-06-21,169.5,99500
2021-06-22,162.5,6516
2021-06-23,173.75,4640
2021-06-24,169.25,3052
2021-06-25,164.75,1348
2021-06-28,162.25,2740
2021-06-29,157.0,884
2021-06-30,157.25,1412
2021-07-01,158.5,512
2021-07-02,155.75,1072
2021-07-06,160.375,1612
2021-07-07,155.75,2748
2021-07-08,152.5,1808
2021-07-09,159.25,1676
2021-07-12,164.0,3088
2021-07-13,157.75,900
2021-07-14,157.25,724
2021-07-15,152.75,1032
2021-07-16,142.75,1216
2021-07-19,143.75,784
2021-07-20,143.0,504
2021-07-21,145.5,648
2021-07-22,140.75,356
2021-07-23,142.75,2976
2021-07-26,142.0,16160
2021-07-27,137.25,1736
2021-07-28,139.75,932
2021-07-29,144.75,1376
2021-07-30,148.75,752
2021-08-02,138.25,980
2021-08-03,137.5,684
2021-08-04,132.25,1164
2021-08-05,133.75,132
2021-08-06,130.25,692
2021-08-09,135.25,804
2021-08-10,137.25,140
2021-08-11,133.5,912
2021-08-12,138.5,348
2021-08-13,126.25,1308
2021-08-16,126.5,5604
2021-08-17,120.5,516
2021-08-18,121.75,568
2021-08-19,115.5,460
2021-08-20,115.25,576
2021-08-23,120.5,824
2021-08-24,124.375,388
2021-08-25,124.75,320
2021-08-26,125.5,1064
2021-08-27,131.5,1700
2021-08-30,130.0,740
2021-08-31,126.5,544
2021-09-01,132.5,3816
2021-09-02,141.75,3104
2021-09-03,142.0,1280
2021-09-07,144.0,824
2021-09-08,144.5,3620
2021-09-09,153.75,1280
2021-09-10,153.5,672
2021-09-13,145.0,1344
2021-09-14,147.5,676
2021-09-15,137.5,1364
2021-09-16,140.25,556
2021-09-17,128.25,2232
2021-09-20,128.75,1320
2021-09-21,129.0,1208
2021-09-22,129.75,308
2021-09-23,136.75,608
2021-09-24,130.0,532
2021-09-27,131.25,1036
2021-09-28,127.0,676
2021-09-29,126.25,296
2021-09-30,132.25,624
2021-10-01,128.5,388
2021-10-04,122.5,792
2021-10-05,122.5,504
2021-10-06,123.75,460
2021-10-07,124.25,352
2021-10-08,125.625,216
2021-10-11,120.25,856
2021-10-12,123.0,868
2021-10-13,124.25,364
2021-10-14,121.25,288
2021-10-15,117.5,304
2021-10-18,119.75,468
2021-10-19,118.5,692
2021-10-20,120.0,572
2021-10-21,118.25,196
2021-10-22,107.5,1072
2021-10-25,109.0,712
2021-10-26,107.0,1524
2021-10-27,101.75,1268
2021-10-28,110.0,1180
2021-10-29,116.75,1864
2021-11-01,141.5,6192
2021-11-02,153.0,5908
2021-11-03,146.0,676
2021-11-04,136.25,1236
2021-11-05,145.25,676
2021-11-08,142.5,2620
2021-11-09,141.75,2756
2021-11-10,138.75,1920
2021-11-11,141.10000610351562,476
2021-11-12,137.0,380
2021-11-15,136.0,3864
2021-11-16,146.5,1996
2021-11-17,144.0,1356
2021-11-18,139.75,568
2021-11-19,138.0,1964
2021-11-22,127.5,376
2021-11-23,125.0,540
2021-11-24,123.75,940
2021-11-26,123.75,812
2021-11-29,120.25,408
2021-11-30,136.25,2452
2021-12-01,126.75,2076
2021-12-02,123.75,524
2021-12-03,120.25,788
2021-12-06,118.25,1256
2021-12-07,123.25,840
2021-12-08,118.5,288
2021-12-09,116.0,688
2021-12-10,118.5,356
2021-12-13,115.0,952
2021-12-14,114.375,976
2021-12-15,123.0,728
2021-12-16,127.25,792
2021-12-17,137.5,2776
2021-12-20,131.5,904
2021-12-21,144.5,1476
2021-12-22,143.75,1684
2021-12-23,140.875,284
2021-12-27,119.5,1320
2021-12-28,129.0,1872
2021-12-29,125.0,1660
2021-12-30,129.9499969482422,1508
2021-12-31,127.875,1180
2022-01-03,141.75,984
2022-01-04,142.5,1048
2022-01-05,143.0,316
2022-01-06,146.0,784
2022-01-07,140.75,1512
2022-01-10,143.25,968
2022-01-11,146.5,316
2022-01-12,147.5,556
2022-01-13,149.25,252
2022-01-14,159.0,2300
2022-01-18,155.25,864
2022-01-19,173.0,1560
