Price,Close,Volume
Ticker,MOGMF,MOGMF
Date,,
2024-07-30,0.09560000151395798,60000
2024-07-31,0.12999999523162842,10000
2024-08-01,0.1145000010728836,10000
2024-08-14,0.11999999731779099,1000
2024-08-15,0.13369999825954437,4040
2024-08-27,0.13379999995231628,2500
2024-08-30,0.12999999523162842,60004
2024-09-06,0.11559999734163284,200000
2024-09-10,0.11500000208616257,199500
2024-09-11,0.11500000208616257,2000
2024-09-16,0.09799999743700027,1000
2024-09-20,0.11500000208616257,10000
2024-09-24,0.10999999940395355,40000
2024-09-25,0.10400000214576721,28000
2024-09-26,0.10999999940395355,52000
2024-10-01,0.10499999672174454,1000
2024-10-02,0.10000000149011612,101000
2024-10-03,0.10300000011920929,15000
2024-10-04,0.10000000149011612,89000
2024-10-07,0.10000000149011612,48000
2024-10-08,0.10199999809265137,48000
2024-10-10,0.10499999672174454,10000
2024-10-11,0.10499999672174454,42000
2024-10-15,0.10499999672174454,25000
2024-10-16,0.10599999874830246,20000
2024-11-06,0.10599999874830246,25000
2024-11-18,0.09700000286102295,34000
2024-11-21,0.09200000017881393,50000
2024-12-02,0.10499999672174454,8000
2024-12-03,0.09629999846220016,49500
2024-12-04,0.093299999833107,22500
2024-12-06,0.09099999815225601,22000
2024-12-10,0.07999999821186066,11206
2024-12-11,0.09099999815225601,36794
2024-12-16,0.07999999821186066,81200
2024-12-17,0.07999999821186066,1000
2024-12-24,0.09889999777078629,22300
2024-12-26,0.09889999777078629,3500
2025-01-06,0.10999999940395355,3000
2025-01-07,0.10999999940395355,8500
2025-01-08,0.10999999940395355,26400
2025-01-10,0.10499999672174454,50000
2025-01-13,0.10000000149011612,8000
2025-01-15,0.10000000149011612,3000
2025-01-16,0.11500000208616257,112500
2025-01-17,0.10999999940395355,152500
2025-01-21,0.10999999940395355,25364
2025-01-27,0.10999999940395355,25000
2025-02-05,0.10499999672174454,115000
2025-02-10,0.10750000178813934,25000
2025-02-11,0.11999999731779099,7000
2025-02-14,0.11089999973773956,500
2025-02-21,0.10499999672174454,89000
2025-02-24,0.10499999672174454,6000
2025-02-25,0.10000000149011612,41200
2025-02-27,0.09870000183582306,26812
2025-03-03,0.0949999988079071,78500
2025-03-05,0.09560000151395798,19751
2025-03-06,0.11999999731779099,9700
2025-03-07,0.09000000357627869,30000
2025-03-10,0.09600000083446503,5000
2025-03-11,0.1599999964237213,1250
2025-03-12,0.10000000149011612,211229
2025-03-13,0.06499999761581421,1567
2025-03-14,0.07999999821186066,10000
2025-03-20,0.09179999679327011,51500
2025-03-24,0.07999999821186066,5000
