Price,Close,Volume
Ticker,CDW,CDW
Date,,
2021-03-23,146.6299591064453,773300
2021-03-24,146.95884704589844,819000
2021-03-25,149.97486877441406,1004600
2021-03-26,157.75450134277344,1342600
2021-03-29,155.08612060546875,821700
2021-03-30,154.86065673828125,549400
2021-03-31,155.73443603515625,763400
2021-04-01,159.2014617919922,722800
2021-04-05,161.1652069091797,704400
2021-04-06,161.15579223632812,785700
2021-04-07,160.02830505371094,483700
2021-04-08,164.040283203125,782800
2021-04-09,164.83897399902344,855200
2021-04-12,163.72084045410156,777500
2021-04-13,165.2617645263672,577800
2021-04-14,167.3664093017578,1199600
2021-04-15,169.8938751220703,893700
2021-04-16,172.89108276367188,965600
2021-04-19,171.19046020507812,856500
2021-04-20,169.8186798095703,784700
2021-04-21,170.84280395507812,816100
2021-04-22,169.9407958984375,587800
2021-04-23,171.57568359375,775200
2021-04-26,172.0454864501953,613800
2021-04-27,172.40249633789062,472300
2021-04-28,171.0307159423828,423200
2021-04-29,171.4723663330078,515600
2021-04-30,167.55429077148438,863400
2021-05-03,168.37171936035156,724600
2021-05-04,165.64695739746094,973400
2021-05-05,161.0430450439453,1464500
2021-05-06,162.17054748535156,1314500
2021-05-07,164.30335998535156,784500
2021-05-10,161.0618438720703,545600
2021-05-11,157.51026916503906,1497800
2021-05-12,153.6016082763672,1228100
2021-05-13,158.34646606445312,1242300
2021-05-14,159.2108612060547,878300
2021-05-17,158.91961669921875,642000
2021-05-18,157.7263641357422,736800
2021-05-19,157.8766326904297,569900
2021-05-20,157.9048614501953,847500
2021-05-21,157.914306640625,772900
2021-05-24,158.75245666503906,471600
2021-05-25,157.02894592285156,450900
2021-05-26,156.41677856445312,1283500
2021-05-27,157.45277404785156,1271200
2021-05-28,155.79518127441406,948000
2021-06-01,154.3353729248047,817700
2021-06-02,155.36196899414062,641100
2021-06-03,155.663330078125,780500
2021-06-04,157.74476623535156,622500
2021-06-07,156.11538696289062,682700
2021-06-08,156.79351806640625,432800
2021-06-09,156.16249084472656,456300
2021-06-10,157.6693878173828,385600
2021-06-11,158.84666442871094,588800
2021-06-14,159.4494171142578,650500
2021-06-15,160.9845733642578,853700
2021-06-16,161.73802185058594,1300100
2021-06-17,159.3929443359375,1079800
2021-06-18,156.13424682617188,1457900
2021-06-21,159.85440063476562,602800
2021-06-22,161.18238830566406,707200
2021-06-23,159.2610626220703,883600
