Price,Close,Volume
Ticker,BSVN,BSVN
Date,,
2021-03-23,15.40009593963623,11800
2021-03-24,15.338391304016113,3900
2021-03-25,15.65573501586914,4600
2021-03-26,15.814406394958496,5700
2021-03-29,15.126824378967285,15300
2021-03-30,15.241421699523926,4000
2021-03-31,15.523510932922363,5700
2021-04-01,15.444169998168945,2500
2021-04-05,15.206161499023438,5200
2021-04-06,15.329575538635254,3900
2021-04-07,14.985784530639648,12400
2021-04-08,15.021045684814453,6200
2021-04-09,15.100375175476074,2900
2021-04-12,15.364834785461426,10500
2021-04-13,15.338391304016113,7500
2021-04-14,14.985784530639648,14100
2021-04-15,15.329575538635254,6000
2021-04-16,15.338391304016113,11100
2021-04-19,15.303132057189941,6200
2021-04-20,15.40009593963623,13200
2021-04-21,15.391279220581055,15200
2021-04-22,15.047489166259766,6200
2021-04-23,15.197348594665527,6700
2021-04-26,15.21497917175293,12300
2021-04-27,15.329575538635254,16500
2021-04-28,15.523510932922363,3400
2021-04-29,15.585211753845215,10200
2021-04-30,15.61165714263916,16200
2021-05-03,15.823225021362305,10600
2021-05-04,15.65573501586914,4400
2021-05-05,15.43535327911377,10700
2021-05-06,15.250235557556152,4000
2021-05-07,15.118010520935059,14200
2021-05-10,14.985784530639648,13600
2021-05-11,14.985784530639648,9000
2021-05-12,14.827106475830078,12300
2021-05-13,14.8623685836792,10300
2021-05-14,15.029857635498047,5200
2021-05-17,15.197348594665527,3500
2021-05-18,15.073934555053711,8400
2021-05-19,14.994598388671875,6800
2021-05-20,15.294313430786133,5800
2021-05-21,15.479434967041016,2800
2021-05-24,15.46180534362793,5100
2021-05-25,17.304174423217773,28100
2021-05-26,16.21990394592285,12300
2021-05-27,16.211090087890625,14800
2021-05-28,16.07004737854004,7100
2021-06-01,16.211090087890625,3100
2021-06-02,16.12293815612793,4000
2021-06-03,15.761515617370605,9900
2021-06-04,15.761515617370605,5700
2021-06-07,15.65573501586914,9300
2021-06-08,15.6028413772583,9900
2021-06-09,15.735069274902344,3700
2021-06-10,15.68217658996582,5500
2021-06-11,15.479434967041016,15500
2021-06-14,15.329575538635254,6900
2021-06-15,15.40890884399414,9300
2021-06-16,15.444169998168945,25900
2021-06-17,15.250235557556152,24800
2021-06-18,15.100375175476074,21500
2021-06-21,15.170897483825684,34600
2021-06-22,15.135415077209473,29000
2021-06-23,15.437058448791504,19300
2021-06-24,15.233002662658691,21700
2021-06-25,15.037822723388672,501700
2021-06-28,15.348336219787598,26100
2021-06-29,15.22413158416748,9300
2021-06-30,15.30397891998291,3200
2021-07-01,15.525775909423828,8200
2021-07-02,15.880650520324707,15200
2021-07-06,15.818546295166016,11900
2021-07-07,15.96937084197998,13500
2021-07-08,15.87177848815918,4100
2021-07-09,16.14681053161621,3000
2021-07-12,16.3863468170166,10700
2021-07-13,16.457319259643555,2000
2021-07-14,16.395221710205078,2800
2021-07-15,16.395221710205078,1500
2021-07-16,16.24439811706543,1500
2021-07-19,15.880650520324707,14100
2021-07-20,16.004854202270508,18200
2021-07-21,16.528297424316406,6700
2021-07-22,16.785585403442383,1700
2021-07-23,17.264659881591797,12000
2021-07-26,17.033994674682617,9700
2021-07-27,17.140457153320312,2000
2021-07-28,17.34450912475586,11600
2021-07-29,16.94527816772461,4600
2021-07-30,16.94527816772461,3700
2021-08-02,17.530820846557617,8000
2021-08-03,18.027647018432617,17100
2021-08-04,18.613187789916992,3000
2021-08-05,19.961711883544922,22100
2021-08-06,19.855247497558594,18200
2021-08-09,19.72216796875,7100
2021-08-10,19.562475204467773,10500
2021-08-11,19.491500854492188,14000
2021-08-12,19.2519588470459,6300
2021-08-13,19.11888313293457,1100
2021-08-16,20.955364227294922,12800
2021-08-17,20.857770919799805,8200
2021-08-18,20.094789505004883,10500
2021-08-19,20.077043533325195,6500
2021-08-20,19.793140411376953,1000
2021-08-23,18.107492446899414,15900
2021-08-24,17.477588653564453,11600
2021-08-25,18.471240997314453,1800
2021-08-26,18.506725311279297,2200
2021-08-27,18.65755271911621,1000
2021-08-30,19.606842041015625,9200
2021-08-31,20.139150619506836,8000
2021-09-01,19.660066604614258,14800
2021-09-02,19.6689395904541,10100
2021-09-03,19.207605361938477,10400
2021-09-07,18.639806747436523,14800
2021-09-08,18.985803604125977,12700
2021-09-09,18.27605438232422,4200
2021-09-10,18.16958999633789,10900
2021-09-13,18.29379653930664,2900
2021-09-14,17.52194595336914,3800
2021-09-15,17.88569450378418,2800
2021-09-16,17.796972274780273,1700
2021-09-17,19.24309539794922,12200
2021-09-20,18.65755271911621,3300
2021-09-21,18.959196090698242,6600
2021-09-22,18.326025009155273,14400
2021-09-23,18.290359497070312,6700
2021-09-24,18.691659927368164,500
2021-09-27,18.81650733947754,5100
2021-09-28,18.736248016357422,1300
2021-09-29,18.86109161376953,2700
2021-09-30,19.101877212524414,700
2021-10-01,18.74516487121582,900
2021-10-04,18.70949363708496,1300
2021-10-05,18.727327346801758,3500
2021-10-06,18.673824310302734,300
2021-10-07,19.663692474365234,4100
2021-10-08,20.154170989990234,10100
2021-10-11,21.037033081054688,4600
2021-10-12,20.831926345825195,2200
2021-10-13,20.787334442138672,400
2021-10-14,22.294437408447266,16100
2021-10-15,22.52630043029785,19900
2021-10-18,21.670194625854492,10400
2021-10-19,22.651147842407227,1400
2021-10-20,22.347946166992188,700
2021-10-21,22.472795486450195,2100
2021-10-22,21.21538734436035,16900
2021-10-25,22.080413818359375,82500
2021-10-26,22.294437408447266,30300
2021-10-27,21.652359008789062,15400
2021-10-28,21.56317901611328,31400
2021-10-29,24.167173385620117,20600
2021-11-01,23.828292846679688,15200
2021-11-02,23.4269962310791,10700
2021-11-03,23.141626358032227,4700
2021-11-04,22.713573455810547,15300
2021-11-05,23.043533325195312,1800
2021-11-08,23.61427116394043,30000
2021-11-09,22.963274002075195,8200
2021-11-10,23.052452087402344,3700
2021-11-11,23.48941993713379,7000
2021-11-12,23.18621253967285,7300
2021-11-15,23.257556915283203,11000
2021-11-16,22.963274002075195,9100
2021-11-17,22.722496032714844,8400
2021-11-18,22.802753448486328,7100
2021-11-19,22.82058334350586,900
2021-11-22,22.829504013061523,3500
2021-11-23,23.052452087402344,1100
2021-11-24,22.740327835083008,1300
2021-11-26,22.16067123413086,2000
2021-11-29,21.384822845458984,14800
2021-11-30,20.501962661743164,6800
2021-12-01,21.295644760131836,11700
2021-12-02,21.86638832092285,34200
2021-12-03,20.96569061279297,21100
2021-12-06,20.662487030029297,7200
2021-12-07,21.22430419921875,16800
2021-12-08,20.858678817749023,25000
2021-12-09,20.44845962524414,5600
2021-12-10,19.61910629272461,210500
2021-12-13,19.61910629272461,38000
2021-12-14,19.70828628540039,65500
2021-12-15,19.61910629272461,33000
2021-12-16,19.931228637695312,28800
2021-12-17,19.735034942626953,16100
2021-12-20,19.68153190612793,23200
2021-12-21,20.06499481201172,22000
2021-12-22,19.966371536254883,18500
2021-12-23,20.262235641479492,13200
2021-12-27,20.3787899017334,20400
2021-12-28,20.620861053466797,11100
2021-12-29,20.746379852294922,45100
2021-12-30,20.93465805053711,21900
2021-12-31,20.620861053466797,19900
2022-01-03,21.0422420501709,22700
2022-01-04,21.212589263916016,60200
2022-01-05,22.11811637878418,26900
2022-01-06,22.673980712890625,45100
2022-01-07,21.813282012939453,32900
2022-01-10,20.88982582092285,50600
2022-01-11,22.162939071655273,28900
2022-01-12,22.63811492919922,35600
2022-01-13,23.193988800048828,39400
2022-01-14,23.274675369262695,25400
2022-01-18,22.951915740966797,32300
2022-01-19,22.978811264038086,40000
2022-01-20,22.162939071655273,28300
2022-01-21,21.5443172454834,10600
2022-01-24,21.0422420501709,29300
2022-01-25,21.660865783691406,20800
2022-01-26,21.409832000732422,15500
2022-01-27,20.871896743774414,10800
2022-01-28,21.2215576171875,4800
2022-01-31,21.651905059814453,13300
2022-02-01,21.39190101623535,12000
2022-02-02,21.32017707824707,3400
2022-02-03,21.024309158325195,6000
2022-02-04,21.642940521240234,11500
2022-02-07,20.952587127685547,9500
2022-02-08,21.616043090820312,14400
2022-02-09,22.091211318969727,3300
2022-02-10,21.365005493164062,30200
2022-02-11,21.158798217773438,5900
2022-02-14,21.0422420501709,15200
2022-02-15,21.490522384643555,12000
2022-02-16,21.158798217773438,1600
2022-02-17,21.167766571044922,9000
2022-02-18,21.158798217773438,9600
2022-02-22,21.158798217773438,70800
2022-02-23,21.24845314025879,32600
2022-02-24,21.0601749420166,11100
2022-02-25,21.338106155395508,2500
2022-02-28,21.741559982299805,22300
2022-03-01,21.024309158325195,10300
2022-03-02,21.185693740844727,10400
2022-03-03,21.490522384643555,5900
2022-03-04,21.29328155517578,6000
2022-03-07,20.844999313354492,22500
2022-03-08,21.167766571044922,23100
2022-03-09,22.799495697021484,58500
2022-03-10,22.431913375854492,12800
2022-03-11,21.517417907714844,28800
2022-03-14,21.069141387939453,4400
2022-03-15,21.59811019897461,35500
2022-03-16,22.629152297973633,11700
2022-03-17,22.996742248535156,23700
2022-03-18,22.06432342529297,18000
2022-03-21,21.822250366210938,5500
2022-03-22,21.849281311035156,8700
2022-03-23,21.54294204711914,20000
2022-03-24,21.93036651611328,11600
2022-03-25,21.975419998168945,5200
2022-03-28,21.624027252197266,11400
2022-03-29,21.70511817932129,20600
2022-03-30,21.452838897705078,11300
2022-03-31,21.26363182067871,7200
2022-04-01,21.416797637939453,5600
2022-04-04,21.299667358398438,6100
2022-04-05,21.22758674621582,27700
2022-04-06,20.87619972229004,26600
2022-04-07,20.80411720275879,9400
2022-04-08,20.047277450561523,92700
2022-04-11,20.20945930480957,35900
2022-04-12,19.740936279296875,29800
2022-04-13,19.731924057006836,15000
2022-04-14,19.551727294921875,30700
2022-04-18,19.885099411010742,17100
2022-04-19,20.18242645263672,6200
2022-04-20,20.002227783203125,65600
2022-04-21,20.08331871032715,12200
2022-04-22,19.551727294921875,4300
2022-04-25,20.119356155395508,5500
2022-04-26,20.18242645263672,21900
2022-04-27,21.299667358398438,37800
2022-04-28,23.40801239013672,29300
2022-04-29,21.416797637939453,11700
2022-05-02,21.59699821472168,16100
2022-05-03,21.389768600463867,11800
2022-05-04,21.795217514038086,33500
2022-05-05,21.642051696777344,5800
2022-05-06,21.939380645751953,23500
2022-05-09,21.515907287597656,42100
2022-05-10,21.624027252197266,21100
2022-05-11,21.17353057861328,6400
2022-05-12,20.69599723815918,19700
2022-05-13,21.308679580688477,64400
2022-05-16,20.98432159423828,26200
2022-05-17,21.71413230895996,11400
2022-05-18,22.07453155517578,28100
2022-05-19,21.966411590576172,12900
2022-05-20,21.524921417236328,12500
2022-05-23,21.88532066345215,7200
2022-05-24,21.70511817932129,11000
2022-05-25,21.912349700927734,2900
2022-05-26,22.498001098632812,43900
2022-05-27,22.37186050415039,5400
2022-05-31,21.993438720703125,21100
2022-06-01,21.786211013793945,16300
2022-06-02,22.308792114257812,7700
2022-06-03,22.18265151977539,2300
2022-06-06,21.966411590576172,5700
2022-06-07,22.12858772277832,8600
2022-06-08,21.894329071044922,3400
2022-06-09,21.642051696777344,11200
2022-06-10,21.416797637939453,15100
2022-06-13,20.281538009643555,29400
2022-06-14,19.47063446044922,43600
2022-06-15,20.002227783203125,17300
2022-06-16,19.849056243896484,26800
2022-06-17,21.092435836791992,49700
2022-06-21,20.929424285888672,9100
2022-06-22,20.458486557006836,14400
2022-06-23,20.748292922973633,24800
2022-06-24,21.518089294433594,8800
2022-06-27,21.010934829711914,10800
2022-06-28,22.233551025390625,1300
2022-06-29,20.603389739990234,19600
2022-06-30,20.684900283813477,6000
2022-07-01,20.25018882751465,8800
2022-07-05,20.15056610107422,21000
2022-07-06,19.942270278930664,13400
2022-07-07,20.186798095703125,10000
2022-07-08,20.01472282409668,9600
2022-07-11,20.05095100402832,8500
2022-07-12,19.833593368530273,3200
2022-07-13,19.48944664001465,13000
2022-07-14,19.127193450927734,14700
2022-07-15,19.960384368896484,19600
2022-07-18,19.896987915039062,49800
2022-07-19,20.277359008789062,23200
2022-07-20,20.05095100402832,67400
2022-07-21,19.942270278930664,24800
2022-07-22,20.01472282409668,10100
2022-07-25,20.34075355529785,13800
2022-07-26,20.24113655090332,24300
2022-07-27,21.563373565673828,36900
2022-07-28,21.39130210876465,11300
2022-07-29,21.110549926757812,15100
2022-08-01,22.142988204956055,25100
2022-08-02,22.16109848022461,15200
2022-08-03,22.4146785736084,29000
2022-08-04,22.514301300048828,35200
2022-08-05,22.070531845092773,24900
2022-08-08,22.07958984375,26900
2022-08-09,22.11581802368164,21100
2022-08-10,22.84938621520996,45300
2022-08-11,23.030515670776367,29800
2022-08-12,23.401830673217773,22800
2022-08-15,23.682580947875977,25100
2022-08-16,23.45616912841797,12400
2022-08-17,23.32032585144043,8300
2022-08-18,23.284095764160156,9200
2022-08-19,22.949007034301758,4900
2022-08-22,22.686368942260742,30100
2022-08-23,22.62297821044922,4500
2022-08-24,22.405622482299805,8900
2022-08-25,22.369396209716797,1700
2022-08-26,21.889406204223633,9800
2022-08-29,21.83506965637207,1400
2022-08-30,21.780729293823242,1200
2022-08-31,21.563373565673828,7700
2022-09-01,21.29167938232422,12300
2022-09-02,21.39130210876465,2300
2022-09-06,21.119606018066406,10500
2022-09-07,22.11581802368164,16100
2022-09-08,22.152042388916016,3600
2022-09-09,22.152042388916016,6400
2022-09-12,22.251659393310547,11300
2022-09-13,21.862234115600586,10200
2022-09-14,21.71733283996582,6700
2022-09-15,21.40035629272461,99000
2022-09-16,20.358869552612305,34300
2022-09-19,20.5581111907959,7700
2022-09-20,20.929424285888672,11700
2022-09-21,21.029565811157227,10000
2022-09-22,20.883901596069336,10400
2022-09-23,20.756454467773438,4800
2022-09-26,20.4742374420166,8000
2022-09-27,20.528858184814453,14400
2022-09-28,20.501550674438477,9100
2022-09-29,20.35589027404785,5600
2022-09-30,20.19202423095703,10700
2022-10-03,20.847490310668945,9100
2022-10-04,20.692724227905273,1300
2022-10-05,20.537960052490234,4100
2022-10-06,20.820178985595703,2200
2022-10-07,20.392305374145508,300
2022-10-10,20.392305374145508,600
2022-10-11,20.456029891967773,2400
2022-10-12,20.456029891967773,500
2022-10-13,20.938526153564453,13600
2022-10-14,20.938526153564453,1200
2022-10-17,21.12060546875,1800
2022-10-18,22.030973434448242,3500
2022-10-19,21.92172622680664,2300
2022-10-20,21.25715446472168,4700
2022-10-21,21.402812957763672,700
2022-10-24,21.402812957763672,0
2022-10-25,21.757863998413086,4300
2022-10-26,22.941341400146484,10300
2022-10-27,22.75926399230957,7400
2022-10-28,22.75016212463379,73100
2022-10-31,22.75926399230957,44100
2022-11-01,23.123414993286133,36700
2022-11-02,23.159833908081055,5400
2022-11-03,22.941341400146484,10000
2022-11-04,22.5407772064209,2900
2022-11-07,23.005067825317383,3900
2022-11-08,23.851715087890625,16600
2022-11-09,23.305490493774414,15400
2022-11-10,23.71515655517578,1400
2022-11-11,23.405628204345703,4000
2022-11-14,23.569499969482422,3900
2022-11-15,23.578601837158203,4300
2022-11-16,23.62411880493164,28400
2022-11-17,23.62411880493164,500
2022-11-18,23.596811294555664,1500
2022-11-21,23.888126373291016,10400
2022-11-22,23.988269805908203,14800
2022-11-23,24.033784866333008,9100
2022-11-25,24.434349060058594,8500
2022-11-28,24.397933959960938,13500
2022-11-29,24.661943435668945,4200
2022-11-30,25.308305740356445,7500
2022-12-01,25.490379333496094,7700
2022-12-02,24.94415855407715,11400
2022-12-05,24.397933959960938,17200
2022-12-06,24.30689811706543,17500
2022-12-07,23.89723014831543,13000
2022-12-08,23.924541473388672,8700
2022-12-09,23.979164123535156,4200
2022-12-12,24.106618881225586,3000
2022-12-13,24.061098098754883,17800
2022-12-14,23.442049026489258,10700
2022-12-15,23.032371520996094,11100
2022-12-16,23.669639587402344,20500
2022-12-19,23.432939529418945,9000
2022-12-20,23.123414993286133,5100
2022-12-21,23.669639587402344,3700
2022-12-22,23.25743293762207,1100
2022-12-23,23.57803726196289,2200
2022-12-27,23.57803726196289,5600
2022-12-28,23.303234100341797,2300
2022-12-29,23.358192443847656,1400
2022-12-30,23.44979476928711,4300
2023-01-03,23.834516525268555,12500
2023-01-04,24.4390869140625,11200
2023-01-05,24.100162506103516,5300
2023-01-06,24.329160690307617,17300
2023-01-09,24.13680076599121,2300
2023-01-10,24.18260383605957,4000
2023-01-11,24.503202438354492,15100
2023-01-12,24.558168411254883,20700
2023-01-13,24.732206344604492,19200
2023-01-17,24.58564567565918,10800
2023-01-18,24.723047256469727,9600
2023-01-19,25.00701141357422,14800
2023-01-20,25.64821434020996,17200
2023-01-23,25.437530517578125,29900
2023-01-24,25.446691513061523,42900
2023-01-25,25.785615921020508,7700
2023-01-26,25.00701141357422,15600
2023-01-27,24.503202438354492,21100
2023-01-30,24.70472526550293,91700
2023-01-31,25.24517059326172,63400
2023-02-01,26.17949867248535,8900
2023-02-02,27.480234146118164,26300
2023-02-03,27.342832565307617,5600
2023-02-06,27.37946891784668,8100
2023-02-07,27.599306106567383,5900
