Price,Close,Volume
Ticker,INSM,INSM
Date,,
2021-03-23,35.189998626708984,871700
2021-03-24,33.97999954223633,891500
2021-03-25,34.470001220703125,556400
2021-03-26,34.650001525878906,544300
2021-03-29,32.540000915527344,885900
2021-03-30,32.279998779296875,1096500
2021-03-31,34.060001373291016,932600
2021-04-01,35.439998626708984,684300
2021-04-05,35.38999938964844,720200
2021-04-06,34.130001068115234,593300
2021-04-07,33.349998474121094,1051600
2021-04-08,32.31999969482422,1087100
2021-04-09,31.700000762939453,866000
2021-04-12,30.81999969482422,948600
2021-04-13,31.68000030517578,544700
2021-04-14,33.02000045776367,904600
2021-04-15,33.619998931884766,715100
2021-04-16,33.06999969482422,584400
2021-04-19,32.25,346900
2021-04-20,32.29999923706055,473800
2021-04-21,33.790000915527344,521800
2021-04-22,35.02000045776367,1126900
2021-04-23,35.0,688700
2021-04-26,36.0099983215332,733300
2021-04-27,35.9900016784668,623000
2021-04-28,35.72999954223633,644800
2021-04-29,34.900001525878906,459700
2021-04-30,33.72999954223633,587700
2021-05-03,32.939998626708984,628800
2021-05-04,31.299999237060547,944800
2021-05-05,30.520000457763672,916300
2021-05-06,32.5,1313300
2021-05-07,32.58000183105469,672500
2021-05-10,25.989999771118164,7268800
2021-05-11,26.959999084472656,9437600
2021-05-12,26.459999084472656,3289800
2021-05-13,25.479999542236328,2215700
2021-05-14,26.229999542236328,1569300
2021-05-17,26.040000915527344,1438600
2021-05-18,26.049999237060547,1788400
2021-05-19,25.739999771118164,898900
2021-05-20,26.270000457763672,905800
2021-05-21,25.850000381469727,785900
2021-05-24,25.360000610351562,673800
2021-05-25,24.290000915527344,1304600
2021-05-26,24.459999084472656,1303300
2021-05-27,24.170000076293945,1686000
2021-05-28,24.600000381469727,945100
2021-06-01,25.170000076293945,1052500
2021-06-02,25.489999771118164,915200
2021-06-03,25.170000076293945,727300
2021-06-04,25.329999923706055,541000
2021-06-07,26.969999313354492,1063400
2021-06-08,26.93000030517578,962600
2021-06-09,27.579999923706055,691100
2021-06-10,29.06999969482422,1419000
2021-06-11,30.059999465942383,1169900
2021-06-14,29.969999313354492,1394600
2021-06-15,29.309999465942383,706900
2021-06-16,29.0,1101500
2021-06-17,29.229999542236328,945700
2021-06-18,29.100000381469727,1501800
2021-06-21,28.770000457763672,1131300
2021-06-22,27.6200008392334,1142500
2021-06-23,27.84000015258789,1113500
2021-06-24,27.639999389648438,576500
2021-06-25,28.940000534057617,1128100
2021-06-28,29.700000762939453,924100
2021-06-29,29.3700008392334,556200
2021-06-30,28.459999084472656,514300
2021-07-01,29.469999313354492,574500
2021-07-02,28.5,385200
2021-07-06,28.059999465942383,444500
2021-07-07,27.860000610351562,736400
2021-07-08,27.889999389648438,434000
2021-07-09,28.399999618530273,314500
2021-07-12,28.25,454800
2021-07-13,28.510000228881836,438900
2021-07-14,27.389999389648438,828500
2021-07-15,27.489999771118164,465600
2021-07-16,26.65999984741211,985100
2021-07-19,25.700000762939453,602600
2021-07-20,26.479999542236328,1062100
2021-07-21,26.020000457763672,803100
2021-07-22,25.020000457763672,1439500
2021-07-23,24.239999771118164,1163600
2021-07-26,23.899999618530273,460800
2021-07-27,23.809999465942383,556000
2021-07-28,25.09000015258789,1008800
2021-07-29,24.540000915527344,636100
2021-07-30,24.600000381469727,759800
2021-08-02,24.1299991607666,618900
2021-08-03,24.040000915527344,509800
2021-08-04,24.770000457763672,1392600
2021-08-05,25.309999465942383,957600
2021-08-06,25.600000381469727,830000
2021-08-09,24.600000381469727,878700
2021-08-10,24.190000534057617,499300
2021-08-11,24.360000610351562,436800
2021-08-12,23.920000076293945,721800
2021-08-13,23.559999465942383,403700
2021-08-16,22.889999389648438,685100
2021-08-17,23.31999969482422,483400
2021-08-18,22.809999465942383,476100
2021-08-19,22.459999084472656,527600
2021-08-20,23.56999969482422,753000
2021-08-23,25.309999465942383,780700
2021-08-24,25.489999771118164,599300
2021-08-25,26.190000534057617,434400
2021-08-26,25.809999465942383,617900
2021-08-27,26.8799991607666,770400
2021-08-30,27.649999618530273,677400
2021-08-31,28.040000915527344,944900
2021-09-01,29.1299991607666,1003400
2021-09-02,29.239999771118164,583600
2021-09-03,28.510000228881836,601400
2021-09-07,28.139999389648438,413700
2021-09-08,27.809999465942383,357700
2021-09-09,28.139999389648438,1490400
2021-09-10,27.149999618530273,642200
2021-09-13,27.65999984741211,859900
2021-09-14,27.299999237060547,745400
2021-09-15,27.639999389648438,447800
2021-09-16,26.860000610351562,425600
2021-09-17,26.780000686645508,2214700
2021-09-20,26.010000228881836,1257800
2021-09-21,26.6299991607666,579100
2021-09-22,26.670000076293945,716500
2021-09-23,27.579999923706055,735600
2021-09-24,27.010000228881836,385900
2021-09-27,27.93000030517578,1102200
2021-09-28,26.229999542236328,508800
2021-09-29,26.229999542236328,511600
2021-09-30,27.540000915527344,1491300
2021-10-01,27.3799991607666,742200
2021-10-04,26.459999084472656,537100
2021-10-05,26.540000915527344,737100
2021-10-06,27.459999084472656,1445300
2021-10-07,27.610000610351562,577300
2021-10-08,28.459999084472656,1523900
2021-10-11,29.139999389648438,884100
2021-10-12,29.31999969482422,656600
2021-10-13,28.829999923706055,610200
2021-10-14,26.899999618530273,963500
2021-10-15,26.489999771118164,640400
2021-10-18,26.360000610351562,492000
2021-10-19,26.639999389648438,417700
2021-10-20,26.709999084472656,467500
2021-10-21,27.520000457763672,634400
2021-10-22,27.450000762939453,2801900
2021-10-25,27.079999923706055,779000
2021-10-26,26.860000610351562,755600
2021-10-27,26.399999618530273,845900
2021-10-28,29.59000015258789,2729600
2021-10-29,30.149999618530273,1009100
2021-11-01,31.049999237060547,1016500
2021-11-02,32.029998779296875,632400
2021-11-03,32.41999816894531,807000
2021-11-04,33.45000076293945,930700
2021-11-05,33.43000030517578,506000
2021-11-08,32.83000183105469,835900
2021-11-09,32.349998474121094,663600
2021-11-10,31.5,649200
2021-11-11,31.809999465942383,733300
2021-11-12,31.860000610351562,342400
2021-11-15,30.5,460400
2021-11-16,30.719999313354492,555700
2021-11-17,30.350000381469727,798900
2021-11-18,30.610000610351562,627400
2021-11-19,30.459999084472656,371700
2021-11-22,29.299999237060547,863500
2021-11-23,30.020000457763672,841700
2021-11-24,30.610000610351562,399400
2021-11-26,28.93000030517578,552700
2021-11-29,27.1200008392334,985800
2021-11-30,27.520000457763672,1011400
2021-12-01,26.690000534057617,1006200
2021-12-02,26.959999084472656,503500
2021-12-03,25.889999389648438,755000
2021-12-06,26.809999465942383,809200
2021-12-07,28.09000015258789,900700
2021-12-08,28.489999771118164,508300
2021-12-09,26.920000076293945,638500
2021-12-10,26.389999389648438,744800
2021-12-13,26.950000762939453,613900
2021-12-14,26.81999969482422,742500
2021-12-15,28.030000686645508,842600
2021-12-16,26.459999084472656,624900
2021-12-17,27.489999771118164,1472700
2021-12-20,27.8799991607666,1015600
2021-12-21,28.350000381469727,668600
