Price,Close,Volume
Ticker,UNP,UNP
Date,,
2021-03-22,184.31817626953125,5863500
2021-03-23,185.90870666503906,3661700
2021-03-24,190.24256896972656,3245100
2021-03-25,193.0930633544922,2689300
2021-03-26,199.19619750976562,3653800
2021-03-29,199.24978637695312,2279800
2021-03-30,197.59671020507812,2601500
2021-03-31,196.95333862304688,3246500
2021-04-01,196.77456665039062,2551300
2021-04-05,199.6876983642578,1958400
2021-04-06,197.5699005126953,1590800
2021-04-07,197.7843475341797,1634200
2021-04-08,196.74777221679688,1983900
2021-04-09,199.48216247558594,2383700
2021-04-12,199.75917053222656,2286500
2021-04-13,198.3651580810547,1799100
2021-04-14,198.91024780273438,1515300
2021-04-15,199.35702514648438,2008800
2021-04-16,199.00856018066406,2539800
2021-04-19,199.6876983642578,1911000
2021-04-20,197.18565368652344,2766000
2021-04-21,199.6519012451172,3470200
2021-04-22,194.7819061279297,4831400
2021-04-23,199.75021362304688,2975600
2021-04-26,200.6884307861328,2767600
2021-04-27,201.70716857910156,2239600
2021-04-28,202.1182098388672,2172900
2021-04-29,200.59017944335938,2239700
2021-04-30,198.4545135498047,3674700
2021-05-03,199.92889404296875,2771400
2021-05-04,201.65350341796875,2781500
2021-05-05,199.76806640625,2649800
2021-05-06,203.02963256835938,1852100
2021-05-07,205.0580596923828,2073700
2021-05-10,204.12872314453125,1827200
2021-05-11,202.49349975585938,2085200
2021-05-12,198.37411499023438,2413100
2021-05-13,201.21563720703125,1915000
2021-05-14,203.6104736328125,1631800
2021-05-17,200.84036254882812,3062200
2021-05-18,198.7672882080078,2937200
2021-05-19,198.6421356201172,2832300
2021-05-20,198.32940673828125,2456000
2021-05-21,197.94520568847656,2463200
2021-05-24,199.76806640625,2021400
2021-05-25,198.32049560546875,2372400
2021-05-26,200.02720642089844,5997100
2021-05-27,201.03285217285156,3558900
2021-05-28,201.77804565429688,1663800
2021-06-01,202.04742431640625,2133100
2021-06-02,201.52664184570312,2244600
2021-06-03,201.9755859375,2260400
2021-06-04,203.07098388671875,1842500
2021-06-07,200.17984008789062,1926800
2021-06-08,199.1742401123047,2511500
2021-06-09,198.87796020507812,2117300
2021-06-10,197.16302490234375,3077100
2021-06-11,198.72531127929688,2029900
2021-06-14,199.88357543945312,1764200
2021-06-15,200.08108520507812,2030100
2021-06-16,199.38072204589844,2903500
2021-06-17,196.69613647460938,2962800
2021-06-18,192.87120056152344,4791300
2021-06-21,195.29542541503906,2962000
2021-06-22,196.62428283691406,2311100
2021-06-23,196.73204040527344,2625800
2021-06-24,196.1573944091797,3485900
2021-06-25,198.6714324951172,4337900
2021-06-28,196.75001525878906,2133400
2021-06-29,196.3190155029297,2203300
2021-06-30,197.46827697753906,2828400
2021-07-01,200.71859741210938,2363900
2021-07-02,201.76907348632812,1706600
2021-07-06,200.95201110839844,2263600
2021-07-07,205.02835083007812,2610100
2021-07-08,196.0406494140625,5669000
2021-07-09,199.0485076904297,4229900
2021-07-12,198.62655639648438,3412700
2021-07-13,196.7948760986328,3465700
2021-07-14,197.57603454589844,4597300
2021-07-15,197.47731018066406,2070200
2021-07-16,196.11251831054688,2958100
2021-07-19,192.44921875,3682600
2021-07-20,193.47276306152344,3066400
2021-07-21,195.0081329345703,2320000
2021-07-22,197.1181182861328,4194900
2021-07-23,197.66580200195312,3946800
2021-07-26,197.7017059326172,2840900
2021-07-27,195.76234436035156,3199000
2021-07-28,194.44248962402344,2366200
2021-07-29,195.12484741210938,1908000
2021-07-30,196.4177703857422,2324100
2021-08-02,195.30441284179688,1990900
2021-08-03,197.58497619628906,2278400
2021-08-04,195.3942108154297,2396900
2021-08-05,196.7769317626953,2051800
2021-08-06,197.98007202148438,2480700
2021-08-09,197.4862518310547,1990000
2021-08-10,199.06646728515625,2061300
2021-08-11,203.26852416992188,3076400
2021-08-12,204.4088134765625,2015900
2021-08-13,204.5345458984375,1794100
2021-08-16,204.25621032714844,1803200
2021-08-17,202.79266357421875,2265100
2021-08-18,201.85885620117188,2277500
2021-08-19,200.91612243652344,2110400
2021-08-20,200.86224365234375,1608900
2021-08-23,200.92506408691406,1873200
2021-08-24,198.65345764160156,2390700
2021-08-25,198.68939208984375,1744000
2021-08-26,198.4110565185547,3064500
2021-08-27,198.8150634765625,1944800
2021-08-30,197.6602325439453,3485300
2021-08-31,195.63922119140625,5434800
2021-09-01,195.72042846679688,4309800
2021-09-02,196.2617950439453,2659400
2021-09-03,193.89794921875,4355200
2021-09-07,192.17474365234375,3840100
2021-09-08,194.20472717285156,3319700
2021-09-09,189.51307678222656,3887600
2021-09-10,187.44703674316406,2981900
2021-09-13,186.53575134277344,3209600
2021-09-14,183.52232360839844,4362800
2021-09-15,184.28021240234375,5225600
2021-09-16,183.5493927001953,3481900
2021-09-17,181.77198791503906,7702800
2021-09-20,178.5240020751953,4370600
2021-09-21,177.3871612548828,3730300
2021-09-22,178.7044219970703,2907200
2021-09-23,181.99757385253906,3553500
2021-09-24,183.87417602539062,2908500
2021-09-27,184.0185546875,2449600
2021-09-28,181.45620727539062,3792800
2021-09-29,181.96148681640625,3448800
2021-09-30,176.8458251953125,4098900
2021-10-01,182.01560974121094,3468600
2021-10-04,185.41696166992188,5531900
2021-10-05,189.44093322753906,4177300
2021-10-06,191.66943359375,3074400
2021-10-07,191.16421508789062,2655200
2021-10-08,195.3144073486328,3352100
2021-10-11,193.89794921875,2312000
2021-10-12,192.54461669921875,1975500
2021-10-13,194.74606323242188,2206100
2021-10-14,199.6992950439453,2559400
2021-10-15,203.1457977294922,2747400
2021-10-18,203.8404998779297,2287000
2021-10-19,203.68711853027344,1933300
2021-10-20,205.71714782714844,3454200
2021-10-21,208.66738891601562,3361500
2021-10-22,214.3604736328125,3809000
2021-10-25,216.78749084472656,3158000
2021-10-26,217.1844940185547,2409700
2021-10-27,215.9755096435547,2886300
2021-10-28,218.60995483398438,1998200
2021-10-29,217.79798889160156,2387000
2021-11-01,216.04766845703125,2547300
2021-11-02,216.9318389892578,1933200
2021-11-03,216.04766845703125,2535600
2021-11-04,214.0085906982422,3007800
2021-11-05,215.479248046875,2313900
2021-11-08,216.0386199951172,1612900
2021-11-09,217.43710327148438,1778800
2021-11-10,217.92428588867188,1613800
2021-11-11,217.0401153564453,1443600
2021-11-12,218.73626708984375,1803800
2021-11-15,217.85211181640625,1633800
2021-11-16,217.87017822265625,1986100
2021-11-17,216.30931091308594,3023200
2021-11-18,216.75137329101562,2754200
2021-11-19,217.71678161621094,2589000
2021-11-22,220.0625762939453,2381400
2021-11-23,223.1842803955078,3004500
2021-11-24,222.4895782470703,2145700
2021-11-26,216.34539794921875,2566700
2021-11-29,216.04766845703125,3749000
2021-11-30,212.6011505126953,4488300
2021-12-01,210.44479370117188,3934700
2021-12-02,216.6070098876953,3783200
2021-12-03,216.9227752685547,2961100
2021-12-06,222.00238037109375,2623700
2021-12-07,223.27450561523438,2270700
2021-12-08,223.39178466796875,1814500
2021-12-09,223.07601928710938,1983000
2021-12-10,224.167724609375,1937800
2021-12-13,221.71365356445312,2548300
2021-12-14,220.69412231445312,2682200
2021-12-15,222.95870971679688,2517600
2021-12-16,224.06846618652344,2297200
2021-12-17,220.00717163085938,4937100
2021-12-20,218.14877319335938,2769900
2021-12-21,219.58111572265625,2746200
2021-12-22,220.18850708007812,1623000
2021-12-23,222.68148803710938,1655700
2021-12-27,224.7755584716797,1176500
2021-12-28,225.93594360351562,1119700
2021-12-29,227.56768798828125,1106200
2021-12-30,226.2169647216797,1163300
2021-12-31,228.383544921875,1516700
2022-01-03,224.61241149902344,2450200
2022-01-04,228.47421264648438,2647500
2022-01-05,229.16317749023438,3651300
2022-01-06,229.7977752685547,2342300
2022-01-07,230.96722412109375,2346800
2022-01-10,226.88778686523438,3341400
2022-01-11,223.3885498046875,3087200
2022-01-12,223.91436767578125,2480800
2022-01-13,224.4763946533203,2615100
2022-01-14,223.2526092529297,2525500
2022-01-18,215.79180908203125,5752100
2022-01-19,217.10626220703125,4910900
2022-01-20,219.4451446533203,4256100
2022-01-21,223.30699157714844,4932400
2022-01-24,222.19192504882812,5093200
2022-01-25,221.30355834960938,3325400
2022-01-26,221.9924774169922,3529100
2022-01-27,221.7296142578125,3045500
2022-01-28,222.9443817138672,2659900
2022-01-31,221.69334411621094,3522000
2022-02-01,223.65147399902344,2438500
2022-02-02,227.77621459960938,2640200
2022-02-03,221.51202392578125,3666700
2022-02-04,219.73524475097656,3603500
2022-02-07,218.6111297607422,3067400
2022-02-08,220.24288940429688,3027700
2022-02-09,223.4520263671875,3135200
2022-02-10,219.490478515625,2034800
2022-02-11,216.48983764648438,2379100
2022-02-14,219.88026428222656,2429400
2022-02-15,226.01754760742188,3248500
2022-02-16,230.08787536621094,3493100
2022-02-17,227.5314483642578,2697500
2022-02-18,227.71275329589844,3319300
2022-02-22,223.2526092529297,4360300
2022-02-23,221.93809509277344,3346900
2022-02-24,219.46327209472656,3944100
2022-02-25,224.4736328125,2548100
2022-02-28,224.05459594726562,3358100
2022-03-01,220.84793090820312,3327000
2022-03-02,229.90304565429688,3528900
2022-03-03,232.71798706054688,7218000
2022-03-04,241.0716094970703,5924800
2022-03-07,238.18382263183594,5794000
2022-03-08,230.90512084960938,6229800
2022-03-09,231.0873260498047,6204400
2022-03-10,236.5349578857422,4501100
2022-03-11,238.23849487304688,3873800
2022-03-14,234.72213745117188,3839200
2022-03-15,236.97222900390625,2913800
2022-03-16,240.6343536376953,3958600
2022-03-17,240.0968780517578,3761500
2022-03-18,238.0563507080078,6342900
2022-03-21,240.96231079101562,5158400
2022-03-22,242.19207763671875,3704700
2022-03-23,243.85011291503906,2877100
2022-03-24,246.1548309326172,3400200
2022-03-25,249.0426483154297,2814300
2022-03-28,250.8281707763672,2548400
2022-03-29,249.25210571289062,2759500
2022-03-30,252.0580291748047,2770400
2022-03-31,248.88778686523438,3793000
2022-04-01,236.8173828125,6367000
2022-04-04,234.7949981689453,4633400
2022-04-05,229.66619873046875,5042600
2022-04-06,221.30343627929688,6794200
2022-04-07,223.0615997314453,4793100
2022-04-08,220.43800354003906,3530700
2022-04-11,221.46743774414062,2912100
2022-04-12,223.2438201904297,3097700
2022-04-13,222.8520965576172,3062000
2022-04-14,224.29147338867188,3180200
2022-04-18,220.56556701660156,3173200
2022-04-19,223.75396728515625,2269000
2022-04-20,225.0749053955078,2937700
2022-04-21,222.64259338378906,4179600
2022-04-22,213.4417266845703,5105300
2022-04-25,215.37298583984375,4129900
2022-04-26,212.79495239257812,2316200
2022-04-27,215.71005249023438,3489800
2022-04-28,217.95103454589844,4531800
2022-04-29,213.4326171875,4407100
2022-05-02,212.13900756835938,3665800
2022-05-03,211.43759155273438,2285000
2022-05-04,215.98333740234375,2598400
2022-05-05,210.87277221679688,3005500
2022-05-06,209.15103149414062,2774900
2022-05-09,205.19740295410156,3288900
2022-05-10,202.78329467773438,3845200
2022-05-11,203.9493408203125,2457500
2022-05-12,205.81683349609375,3230900
2022-05-13,210.2168426513672,3263800
2022-05-16,207.60232543945312,3091900
2022-05-17,211.5195770263672,2916400
2022-05-18,204.96051025390625,2620700
2022-05-19,197.22634887695312,5428100
2022-05-20,194.56629943847656,3796000
2022-05-23,197.5816192626953,3079300
2022-05-24,197.76380920410156,2159700
2022-05-25,198.06443786621094,2006700
2022-05-26,201.5898895263672,2045300
2022-05-27,203.88999938964844,1537400
2022-05-31,201.39752197265625,4405400
2022-06-01,202.80865478515625,2796200
2022-06-02,206.5382537841797,2091900
2022-06-03,205.26454162597656,1964400
2022-06-06,206.33665466308594,2151300
2022-06-07,209.61721801757812,3772300
2022-06-08,203.13851928710938,2409300
2022-06-09,198.6575469970703,2198300
2022-06-10,193.46177673339844,2752200
2022-06-13,190.6669158935547,3374500
2022-06-14,191.05178833007812,2631600
2022-06-15,192.2888641357422,2236000
2022-06-16,190.77687072753906,3124500
2022-06-17,189.18238830566406,6079700
2022-06-21,191.9498291015625,2956000
2022-06-22,191.50997924804688,2098400
2022-06-23,192.20639038085938,2504700
2022-06-24,197.7320556640625,5516500
2022-06-27,195.96347045898438,1827600
2022-06-28,195.51449584960938,2156400
2022-06-29,195.32203674316406,2179000
2022-06-30,195.44114685058594,2314100
2022-07-01,197.2555389404297,1765900
2022-07-05,192.5912322998047,2236000
2022-07-06,192.1789093017578,2655800
2022-07-07,194.8455352783203,2007200
2022-07-08,192.1605682373047,1850900
2022-07-11,192.3163604736328,1818500
2022-07-12,189.22824096679688,2653900
2022-07-13,189.42068481445312,1902500
2022-07-14,188.3302001953125,2306600
2022-07-15,191.63827514648438,3997500
2022-07-18,192.63710021972656,1990100
2022-07-19,198.7583465576172,2387700
2022-07-20,196.5133056640625,3152100
2022-07-21,194.1765594482422,4130900
2022-07-22,195.5511016845703,2612600
2022-07-25,199.17991638183594,2534200
2022-07-26,197.90615844726562,1927900
2022-07-27,201.49827575683594,2041500
2022-07-28,205.0262451171875,2337200
2022-07-29,208.2884979248047,2337000
2022-08-01,208.08688354492188,2245100
2022-08-02,203.88999938964844,2954300
2022-08-03,206.75820922851562,1922300
2022-08-04,208.33433532714844,1891900
2022-08-05,209.4980926513672,1482200
2022-08-08,208.8016815185547,1662500
2022-08-09,209.37896728515625,1778700
2022-08-10,216.04086303710938,2411500
2022-08-11,219.239013671875,2746600
2022-08-12,219.8804473876953,2186700
2022-08-15,218.24932861328125,2070500
2022-08-16,221.16336059570312,2486800
