Price,Close,Volume
Ticker,SKBL,SKBL
Date,,
2025-02-20,8.59000015258789,290800
2025-02-21,8.779999732971191,188900
2025-02-24,9.0,1623100
2025-02-25,9.239999771118164,554600
2025-02-26,9.180000305175781,1928600
2025-02-27,8.729999542236328,1039600
2025-02-28,9.59000015258789,2299300
2025-03-03,9.979999542236328,2429000
2025-03-04,9.970000267028809,3261100
2025-03-05,10.390000343322754,1680400
2025-03-06,10.760000228881836,3746400
2025-03-07,8.670000076293945,698400
2025-03-10,10.850000381469727,398700
2025-03-11,10.949999809265137,249900
2025-03-12,10.239999771118164,304600
2025-03-13,10.729999542236328,1868000
2025-03-14,11.0,1681700
2025-03-17,11.739999771118164,1513900
2025-03-18,10.510000228881836,455600
2025-03-19,10.649999618530273,1649000
2025-03-20,10.75,477400
2025-03-21,11.100000381469727,1139500
2025-03-24,11.100000381469727,1100900
2025-03-25,11.5,392100
2025-03-26,11.65999984741211,544600
2025-03-27,11.800000190734863,1703900
2025-03-28,11.289999961853027,546000
2025-03-31,10.430000305175781,1416200
2025-04-01,10.970000267028809,620600
2025-04-02,10.359999656677246,891900
2025-04-03,12.0,1206400
2025-04-04,12.890000343322754,2186800
2025-04-07,12.220000267028809,523500
2025-04-08,12.220000267028809,87100
2025-04-09,12.449999809265137,226300
2025-04-10,12.770000457763672,196600
2025-04-11,12.300000190734863,506800
2025-04-14,11.829999923706055,494200
2025-04-15,11.210000038146973,352700
2025-04-16,11.739999771118164,236400
2025-04-17,11.34000015258789,1142300
2025-04-21,11.949999809265137,589000
2025-04-22,12.430000305175781,502200
2025-04-23,12.609999656677246,477600
2025-04-24,11.90999984741211,2306100
2025-04-25,11.670000076293945,819700
2025-04-28,12.199999809265137,342700
2025-04-29,12.050000190734863,941900
2025-04-30,12.359999656677246,398200
2025-05-01,12.800000190734863,701200
2025-05-02,12.600000381469727,790300
2025-05-05,12.329999923706055,1167300
2025-05-06,12.119999885559082,1708900
2025-05-07,11.449999809265137,856600
2025-05-08,12.279999732971191,382700
2025-05-09,12.350000381469727,373100
2025-05-12,13.609999656677246,717600
2025-05-13,12.5,977000
2025-05-14,12.15999984741211,340900
2025-05-15,11.399999618530273,278500
2025-05-16,12.039999961853027,251600
2025-05-19,12.850000381469727,212400
2025-05-20,11.520000457763672,719200
2025-05-21,10.829999923706055,257900
2025-05-22,11.649999618530273,275200
2025-05-23,10.510000228881836,383500
2025-05-27,9.649999618530273,1442800
2025-05-28,10.140000343322754,1054200
2025-05-29,10.329999923706055,2308200
2025-05-30,10.010000228881836,631700
2025-06-02,9.600000381469727,828500
2025-06-03,9.920000076293945,416600
2025-06-04,10.260000228881836,450000
2025-06-05,10.260000228881836,274000
2025-06-06,10.0,508900
2025-06-09,10.5,1249100
2025-06-10,10.779999732971191,1236000
2025-06-11,10.869999885559082,1439700
2025-06-12,10.979999542236328,842800
2025-06-13,11.069999694824219,1136600
2025-06-16,11.680000305175781,1007900
2025-06-17,11.300000190734863,1094800
2025-06-18,12.130000114440918,1010100
2025-06-20,12.369999885559082,1165100
2025-06-23,12.960000038146973,2192600
2025-06-24,12.979999542236328,747700
2025-06-25,12.75,446400
2025-06-26,12.3100004196167,517300
2025-06-27,12.899999618530273,3161300
2025-06-30,12.609999656677246,1185500
2025-07-01,12.460000038146973,1265100
2025-07-02,12.5600004196167,963000
2025-07-03,12.399999618530273,538300
2025-07-07,1.5399999618530273,13106800
2025-07-08,1.2100000381469727,6872900
2025-07-09,1.25,2114600
2025-07-10,1.3899999856948853,4511100
2025-07-11,1.5,2943100
2025-07-14,1.4900000095367432,1385700
2025-07-15,1.7599999904632568,3365100
2025-07-16,1.899999976158142,933000
2025-07-17,2.2200000286102295,3439100
2025-07-18,1.9900000095367432,2173700
2025-07-21,1.850000023841858,940000
2025-07-22,1.8600000143051147,816800
2025-07-23,0.8500000238418579,13223800
2025-07-24,0.800000011920929,6166700
2025-07-25,0.7900000214576721,1388500
2025-07-28,0.7300000190734863,1197400
2025-07-29,0.699999988079071,649500
2025-07-30,0.6899999976158142,562500
2025-07-31,0.5799999833106995,898900
2025-08-01,0.5799999833106995,345900
2025-08-04,0.6000000238418579,430400
2025-08-05,0.5899999737739563,223700
2025-08-06,0.5799999833106995,183800
2025-08-07,0.5799999833106995,358300
2025-08-08,0.550000011920929,984900
2025-08-11,0.5199999809265137,463800
2025-08-12,0.47999998927116394,625200
2025-08-13,0.5400000214576721,330500
2025-08-14,0.49000000953674316,760600
2025-08-15,0.49000000953674316,219000
2025-08-18,0.4699999988079071,580700
2025-08-19,0.46000000834465027,318900
2025-08-20,0.4699999988079071,343100
2025-08-21,0.44999998807907104,399100
2025-08-22,0.4399999976158142,595600
2025-08-25,0.47999998927116394,840900
2025-08-26,0.5400000214576721,844100
2025-08-27,0.8199999928474426,103004800
2025-08-28,0.9100000262260437,5762500
2025-08-29,1.0499999523162842,6361600
2025-09-02,1.0199999809265137,1579200
2025-09-03,1.090000033378601,1460600
2025-09-04,1.2999999523162842,3716400
2025-09-05,1.4500000476837158,2636900
2025-09-08,1.4299999475479126,1527500
2025-09-09,1.7999999523162842,2654000
2025-09-10,2.430000066757202,7139000
2025-09-11,2.5,3400500
2025-09-12,2.4100000858306885,1074200
2025-09-15,2.069999933242798,1886000
2025-09-16,2.319999933242798,1058700
2025-09-17,2.4600000381469727,914400
2025-09-18,2.4200000762939453,1017100
2025-09-19,2.380000114440918,540600
2025-09-22,3.3499999046325684,7688900
2025-09-23,2.9600000381469727,2766700
2025-09-24,3.1700000762939453,1425200
2025-09-25,3.200000047683716,888700
2025-09-26,3.700000047683716,1273600
2025-09-29,3.490000009536743,763500
2025-09-30,3.4200000762939453,604300
2025-10-01,3.369999885559082,477200
2025-10-02,3.25,830300
2025-10-03,3.1500000953674316,520100
2025-10-06,3.049999952316284,854800
2025-10-07,2.9100000858306885,910800
2025-10-08,2.930000066757202,440200
2025-10-09,2.7799999713897705,372500
2025-10-10,3.0999999046325684,1039600
2025-10-13,3.690000057220459,938200
2025-10-14,3.7100000381469727,818100
2025-10-15,3.259999990463257,887000
2025-10-16,3.1500000953674316,352600
2025-10-17,2.940000057220459,310900
2025-10-20,2.9700000286102295,134500
2025-10-21,2.7100000381469727,254100
2025-10-22,2.819999933242798,269700
2025-10-23,2.940000057220459,306000
2025-10-24,3.130000114440918,438600
2025-10-27,2.990000009536743,250100
2025-10-28,2.9100000858306885,231400
2025-10-29,3.190000057220459,463200
2025-10-30,3.3399999141693115,566900
2025-10-31,3.75,594900
2025-11-03,4.380000114440918,793500
2025-11-04,4.809999942779541,508000
2025-11-05,4.059999942779541,359300
2025-11-06,3.309999942779541,784700
2025-11-07,3.869999885559082,501000
2025-11-10,3.7300000190734863,267900
2025-11-11,3.6600000858306885,99600
2025-11-12,3.5,258200
2025-11-13,3.009999990463257,432600
2025-11-14,2.940000057220459,186900
2025-11-17,2.9200000762939453,215600
2025-11-18,2.9000000953674316,368000
2025-11-19,2.2200000286102295,427800
2025-11-20,2.0,637000
2025-11-21,2.130000114440918,1429600
2025-11-24,2.369999885559082,402700
2025-11-25,2.559999942779541,353000
2025-11-26,2.5399999618530273,266800
2025-11-28,2.4800000190734863,193600
2025-12-01,2.4000000953674316,118700
2025-12-02,2.4600000381469727,63100
2025-12-03,2.7100000381469727,162000
2025-12-04,2.940000057220459,377100
2025-12-05,2.9700000286102295,317300
2025-12-08,2.7899999618530273,80200
2025-12-09,2.9200000762939453,110200
2025-12-10,2.940000057220459,238900
2025-12-11,2.930000066757202,113500
2025-12-12,2.700000047683716,36600
2025-12-15,2.5299999713897705,50600
