Price,Close,Volume
Ticker,FCNCO,FCNCO
Date,,
2022-01-07,20.653474807739258,38800
2022-01-10,20.46209716796875,7000
2022-01-11,20.515682220458984,36500
2022-01-12,20.316652297973633,49600
2022-01-13,20.439132690429688,1800
2022-01-14,20.465923309326172,7500
2022-01-18,20.324304580688477,7900
2022-01-19,20.400856018066406,9800
2022-01-20,20.4238224029541,30600
2022-01-21,20.255409240722656,7800
2022-01-24,20.20182228088379,50000
2022-01-25,20.354928970336914,71000
2022-01-26,20.416166305541992,49300
2022-01-27,20.316652297973633,92800
2022-01-28,20.50037384033203,86000
2022-01-31,20.247756958007812,159700
2022-02-01,20.247756958007812,13300
2022-02-02,19.933897018432617,25500
2022-02-03,19.566442489624023,32300
2022-02-04,19.267900466918945,32900
2022-02-07,19.267900466918945,11800
2022-02-08,19.0994873046875,51800
2022-02-09,19.153072357177734,38400
2022-02-10,18.846866607666016,28300
2022-02-11,18.624868392944336,20900
2022-02-14,18.483251571655273,32200
2022-02-15,18.59425163269043,20300
2022-02-16,18.81624984741211,24600
2022-02-17,18.777973175048828,37200
2022-02-18,18.915761947631836,12900
2022-02-22,18.908109664916992,35100
2022-02-23,18.68610954284668,13100
2022-02-24,18.86983299255371,21400
2022-02-25,19.127666473388672,22700
2022-02-28,19.360647201538086,15200
2022-03-01,19.78000831604004,24600
2022-03-02,19.702354431152344,25500
2022-03-03,19.66351890563965,9400
2022-03-04,19.66351890563965,3100
2022-03-07,19.337345123291016,11800
2022-03-08,19.158727645874023,16000
2022-03-09,19.088836669921875,30600
2022-03-10,18.98787498474121,25300
2022-03-11,18.801496505737305,13400
2022-03-14,18.36659812927246,37900
2022-03-15,18.73160171508789,5300
2022-03-16,18.743249893188477,28400
2022-03-17,18.716066360473633,80200
2022-03-18,18.669471740722656,33300
2022-03-21,18.63840675354004,18900
2022-03-22,18.651609420776367,18800
2022-03-23,18.745576858520508,25700
2022-03-24,18.716066360473633,36900
2022-03-25,18.467552185058594,32800
2022-03-28,18.653940200805664,11200
2022-03-29,19.01894187927246,18200
2022-03-30,19.11989974975586,20300
2022-03-31,19.383943557739258,14800
2022-04-01,19.166492462158203,13200
2022-04-04,19.07330322265625,17700
2022-04-05,18.716066360473633,18700
2022-04-06,18.56851577758789,15600
2022-04-07,18.73160171508789,12400
2022-04-08,18.910219192504883,10200
2022-04-11,18.327770233154297,20700
2022-04-12,18.327770233154297,3900
2022-04-13,18.97234344482422,28400
2022-04-14,18.576282501220703,13700
