Price,Close,Volume
Ticker,FHTX,FHTX
Date,,
2021-03-22,16.8700008392334,569000
2021-03-23,15.65999984741211,410200
2021-03-24,13.0,198600
2021-03-25,13.359999656677246,92600
2021-03-26,13.279999732971191,58700
2021-03-29,13.0,57000
2021-03-30,13.020000457763672,43400
2021-03-31,13.180000305175781,87900
2021-04-01,12.729999542236328,121800
2021-04-05,13.260000228881836,129300
2021-04-06,12.229999542236328,34700
2021-04-07,12.039999961853027,38200
2021-04-08,11.90999984741211,61000
2021-04-09,12.289999961853027,49700
2021-04-12,12.140000343322754,26300
2021-04-13,12.210000038146973,32800
2021-04-14,11.9399995803833,40000
2021-04-15,11.779999732971191,37700
2021-04-16,11.5,50600
2021-04-19,10.770000457763672,50800
2021-04-20,10.609999656677246,96400
2021-04-21,11.979999542236328,80900
2021-04-22,11.890000343322754,64000
2021-04-23,11.670000076293945,43900
2021-04-26,11.5600004196167,104600
2021-04-27,11.5,140900
2021-04-28,11.319999694824219,97000
2021-04-29,10.619999885559082,59200
2021-04-30,10.979999542236328,74200
2021-05-03,10.609999656677246,60200
2021-05-04,10.350000381469727,66300
2021-05-05,10.350000381469727,57400
2021-05-06,10.1899995803833,59500
2021-05-07,9.859999656677246,44100
2021-05-10,9.819999694824219,173800
2021-05-11,9.819999694824219,89200
2021-05-12,9.869999885559082,95200
2021-05-13,9.989999771118164,63900
2021-05-14,9.680000305175781,39500
2021-05-17,9.649999618530273,66600
2021-05-18,9.670000076293945,70200
2021-05-19,9.319999694824219,61600
2021-05-20,10.140000343322754,83000
2021-05-21,10.079999923706055,111800
2021-05-24,10.109999656677246,52400
2021-05-25,9.75,44700
2021-05-26,10.149999618530273,103000
2021-05-27,10.09000015258789,55600
2021-05-28,10.40999984741211,81000
2021-06-01,11.149999618530273,91900
2021-06-02,10.970000267028809,52800
2021-06-03,10.350000381469727,73000
2021-06-04,10.5600004196167,86800
2021-06-07,10.680000305175781,113500
2021-06-08,10.890000343322754,49500
2021-06-09,11.699999809265137,102900
2021-06-10,12.130000114440918,94700
2021-06-11,11.819999694824219,72600
2021-06-14,11.9399995803833,162500
2021-06-15,11.989999771118164,95900
2021-06-16,11.15999984741211,185400
2021-06-17,10.399999618530273,189300
2021-06-18,10.399999618530273,672300
2021-06-21,10.630000114440918,155100
2021-06-22,10.3100004196167,110400
2021-06-23,10.239999771118164,124100
2021-06-24,11.300000190734863,157900
2021-06-25,10.289999961853027,1638700
2021-06-28,10.050000190734863,104100
2021-06-29,10.010000228881836,64100
2021-06-30,10.670000076293945,121000
2021-07-01,10.649999618530273,116800
2021-07-02,10.1899995803833,105300
2021-07-06,10.550000190734863,250400
2021-07-07,10.430000305175781,128000
2021-07-08,10.229999542236328,140000
2021-07-09,10.329999923706055,39100
2021-07-12,9.800000190734863,37100
2021-07-13,9.399999618530273,72800
2021-07-14,9.170000076293945,43400
2021-07-15,9.4399995803833,24700
2021-07-16,9.609999656677246,48900
2021-07-19,9.520000457763672,68900
2021-07-20,9.869999885559082,87400
2021-07-21,10.0,32900
2021-07-22,9.65999984741211,17500
2021-07-23,9.670000076293945,37200
2021-07-26,9.489999771118164,24700
2021-07-27,9.430000305175781,103700
2021-07-28,9.449999809265137,67000
2021-07-29,9.399999618530273,167000
2021-07-30,9.069999694824219,43600
2021-08-02,8.930000305175781,37300
2021-08-03,8.6899995803833,55600
2021-08-04,8.619999885559082,66200
2021-08-05,8.609999656677246,35000
2021-08-06,8.489999771118164,51700
2021-08-09,8.390000343322754,30200
2021-08-10,8.329999923706055,62900
2021-08-11,8.979999542236328,83500
2021-08-12,9.819999694824219,65600
2021-08-13,9.5600004196167,50000
2021-08-16,9.489999771118164,46100
2021-08-17,9.989999771118164,80400
2021-08-18,9.680000305175781,35300
2021-08-19,9.9399995803833,65000
2021-08-20,10.329999923706055,87200
2021-08-23,10.779999732971191,77700
2021-08-24,10.5,79200
2021-08-25,10.65999984741211,125700
2021-08-26,11.25,131900
2021-08-27,12.109999656677246,102600
2021-08-30,12.229999542236328,95700
2021-08-31,12.979999542236328,91000
2021-09-01,13.4399995803833,82800
2021-09-02,13.640000343322754,77200
2021-09-03,13.680000305175781,23300
2021-09-07,13.270000457763672,124300
2021-09-08,12.800000190734863,72300
2021-09-09,12.880000114440918,66000
2021-09-10,13.920000076293945,142100
2021-09-13,12.5600004196167,55000
2021-09-14,12.40999984741211,49700
2021-09-15,12.720000267028809,50100
2021-09-16,13.069999694824219,97600
2021-09-17,13.229999542236328,374600
2021-09-20,13.5,70100
2021-09-21,14.170000076293945,91400
2021-09-22,14.34000015258789,55300
2021-09-23,15.020000457763672,60700
2021-09-24,14.199999809265137,167400
2021-09-27,14.65999984741211,61100
2021-09-28,14.029999732971191,37900
2021-09-29,13.489999771118164,46200
2021-09-30,13.930000305175781,49400
2021-10-01,14.279999732971191,52300
2021-10-04,13.5600004196167,35700
2021-10-05,13.619999885559082,49300
2021-10-06,13.270000457763672,18500
2021-10-07,13.59000015258789,31300
2021-10-08,13.1899995803833,29800
2021-10-11,12.630000114440918,35500
2021-10-12,12.350000381469727,71600
2021-10-13,12.09000015258789,49400
2021-10-14,12.300000190734863,39500
2021-10-15,12.380000114440918,57200
2021-10-18,11.789999961853027,34400
2021-10-19,12.3100004196167,46800
2021-10-20,12.600000381469727,30400
2021-10-21,12.390000343322754,26900
2021-10-22,12.699999809265137,27100
2021-10-25,12.449999809265137,119600
2021-10-26,12.699999809265137,51100
2021-10-27,12.5600004196167,59500
2021-10-28,12.399999618530273,31400
2021-10-29,12.6899995803833,126400
2021-11-01,12.539999961853027,79200
2021-11-02,13.5,79900
2021-11-03,13.5,73200
2021-11-04,13.550000190734863,41500
2021-11-05,13.8100004196167,46200
2021-11-08,13.449999809265137,17100
2021-11-09,13.4399995803833,25700
2021-11-10,13.829999923706055,31900
2021-11-11,13.84000015258789,20300
2021-11-12,14.630000114440918,33000
2021-11-15,13.630000114440918,50900
2021-11-16,13.550000190734863,29000
2021-11-17,13.369999885559082,22300
2021-11-18,13.65999984741211,45800
2021-11-19,13.680000305175781,53100
2021-11-22,12.100000381469727,76300
