Price,Close,Volume
Ticker,DVY,DVY
Date,,
2021-03-23,92.72534942626953,744600
2021-03-24,92.85782623291016,715600
2021-03-25,94.4791488647461,1577500
2021-03-26,95.7153549194336,1416400
2021-03-29,95.48983764648438,999500
2021-03-30,95.57337951660156,652500
2021-03-31,95.3060531616211,602800
2021-04-01,95.91582489013672,1493300
2021-04-05,96.54230499267578,704200
2021-04-06,96.66758728027344,462000
2021-04-07,96.67594909667969,769100
2021-04-08,96.31676483154297,379800
2021-04-09,96.58406829833984,1039600
2021-04-12,97.04345703125,466300
2021-04-13,96.52559661865234,802000
2021-04-14,97.35253143310547,533600
2021-04-15,97.74510192871094,706300
2021-04-16,98.35487365722656,1046000
2021-04-19,97.89546966552734,704400
2021-04-20,97.15206146240234,533200
2021-04-21,98.32145690917969,462900
2021-04-22,97.00170135498047,648300
2021-04-23,97.9205093383789,913700
2021-04-26,97.88712310791016,428000
2021-04-27,97.97898864746094,392200
2021-04-28,98.37993621826172,446200
2021-04-29,99.43238830566406,522300
2021-04-30,98.79756927490234,457600
2021-05-03,99.97532653808594,652700
2021-05-04,100.30109405517578,690200
2021-05-05,100.65190124511719,488300
2021-05-06,101.86306762695312,703000
2021-05-07,102.33084106445312,501200
2021-05-10,102.79022979736328,933700
2021-05-11,101.21154022216797,799200
2021-05-12,99.39898681640625,1128700
2021-05-13,101.1196517944336,1042900
2021-05-14,102.51460266113281,618300
2021-05-17,102.73175811767578,599000
2021-05-18,101.5874252319336,641700
2021-05-19,100.76882934570312,633600
2021-05-20,100.9358901977539,767300
2021-05-21,101.32013702392578,664900
2021-05-24,101.62084197998047,647100
2021-05-25,100.2175521850586,984800
2021-05-26,100.601806640625,486600
2021-05-27,100.90248107910156,392400
2021-05-28,101.10295104980469,618600
2021-06-01,101.51226043701172,417000
2021-06-02,101.67930603027344,893700
2021-06-03,101.98835754394531,863300
2021-06-04,102.15543365478516,407400
2021-06-07,101.93824005126953,567200
2021-06-08,101.87975311279297,649500
2021-06-09,101.57907104492188,276500
2021-06-10,101.46369171142578,519400
2021-06-11,101.78370666503906,645900
2021-06-14,101.07628631591797,451800
2021-06-15,101.56474304199219,961600
2021-06-16,100.73943328857422,669400
2021-06-17,98.44874572753906,2020200
2021-06-18,96.12438201904297,1243800
2021-06-21,98.22977447509766,920800
2021-06-22,98.06979370117188,682800
2021-06-23,97.66553497314453,818800
2021-06-24,98.35611724853516,438400
2021-06-25,99.18986511230469,480400
2021-06-28,98.36454010009766,682000
2021-06-29,97.80027770996094,479700
2021-06-30,98.21295166015625,734900
2021-07-01,98.96246337890625,609000
2021-07-02,98.8277359008789,298400
2021-07-06,97.62342071533203,480100
2021-07-07,97.8592300415039,437100
2021-07-08,96.78126525878906,468000
2021-07-09,98.49929809570312,534500
2021-07-12,98.69298553466797,439600
2021-07-13,97.60659790039062,1418400
2021-07-14,97.57290649414062,555000
2021-07-15,97.8255615234375,465500
2021-07-16,96.91603088378906,720300
2021-07-19,94.76850128173828,5139500
2021-07-20,96.14122772216797,1057300
2021-07-21,96.78126525878906,373600
2021-07-22,96.09911346435547,323300
2021-07-23,96.73917388916016,706100
2021-07-26,97.35393524169922,346700
2021-07-27,97.6571044921875,433900
2021-07-28,97.53921508789062,524400
2021-07-29,98.17925262451172,465200
2021-07-30,97.38761901855469,436700
2021-08-02,97.37920379638672,394300
2021-08-03,98.35611724853516,359500
2021-08-04,97.0928955078125,516200
2021-08-05,98.01924133300781,854900
2021-08-06,98.8277359008789,689500
2021-08-09,98.7435073852539,586300
2021-08-10,99.5519790649414,522500
2021-08-11,100.59627532958984,588400
2021-08-12,100.58783721923828,562100
2021-08-13,100.58783721923828,458000
2021-08-16,100.54573059082031,667600
2021-08-17,100.0825424194336,590700
2021-08-18,98.95406341552734,438800
2021-08-19,98.22977447509766,1010100
2021-08-20,99.16458892822266,399000
2021-08-23,99.56883239746094,318900
2021-08-24,99.72882080078125,291200
2021-08-25,100.26780700683594,263700
2021-08-26,99.4425048828125,242000
2021-08-27,100.4194107055664,460300
2021-08-30,99.88883209228516,274400
2021-08-31,100.10781860351562,367100
2021-09-01,100.00675201416016,771800
2021-09-02,100.97522735595703,331900
2021-09-03,100.49520874023438,167400
2021-09-07,99.49302673339844,331600
2021-09-08,99.56883239746094,523200
2021-09-09,99.2909164428711,292900
2021-09-10,98.51612854003906,372300
2021-09-13,99.2572250366211,386000
2021-09-14,98.16240692138672,382800
2021-09-15,99.400390625,1203700
2021-09-16,98.66771697998047,366600
2021-09-17,98.0024185180664,850000
2021-09-20,96.28438568115234,570800
2021-09-21,95.88015747070312,301500
2021-09-22,97.00022888183594,346300
2021-09-23,98.30558776855469,246800
2021-09-24,98.53668975830078,291600
2021-09-27,99.51382446289062,370600
2021-09-28,98.61314392089844,730600
2021-09-29,99.13994598388672,467500
2021-09-30,97.474609375,567400
2021-10-01,98.80009460449219,1302100
2021-10-04,99.18244934082031,2068200
2021-10-05,99.5562973022461,616600
2021-10-06,99.67525482177734,506600
2021-10-07,100.16805267333984,364900
2021-10-08,100.04061889648438,293000
2021-10-11,99.39486694335938,236400
2021-10-12,99.1994400024414,359600
2021-10-13,99.4118423461914,481600
2021-10-14,100.95825958251953,632300
2021-10-15,100.88179779052734,472600
2021-10-18,100.45696258544922,1394300
2021-10-19,101.05171966552734,316400
2021-10-20,102.33474731445312,401700
2021-10-21,101.74847412109375,269900
2021-10-22,102.13932037353516,429800
2021-10-25,102.13082122802734,243400
2021-10-26,101.87590789794922,441100
2021-10-27,100.06611633300781,544200
2021-10-28,100.85629272460938,291000
2021-10-29,100.27850341796875,329900
2021-11-01,101.34061431884766,569600
2021-11-02,101.2216796875,347800
2021-11-03,101.81644439697266,605900
2021-11-04,101.28964233398438,417200
2021-11-05,102.32623291015625,472100
2021-11-08,102.06283569335938,389700
2021-11-09,102.00335693359375,463600
2021-11-10,102.25825500488281,490000
2021-11-11,102.59812927246094,352000
2021-11-12,102.56414794921875,375500
2021-11-15,103.09093475341797,316000
2021-11-16,102.7425765991211,489800
2021-11-17,102.24126434326172,1519500
2021-11-18,101.62950134277344,553900
2021-11-19,100.77981567382812,474100
2021-11-22,101.87590789794922,491900
2021-11-23,102.6661148071289,628700
2021-11-24,102.5556411743164,343600
2021-11-26,100.22754669189453,603400
2021-11-29,100.45696258544922,617800
2021-11-30,97.7974853515625,1202000
2021-12-01,97.17723083496094,1394900
2021-12-02,99.42035675048828,855400
2021-12-03,99.4373550415039,825300
2021-12-06,100.78832244873047,670100
2021-12-07,101.7569580078125,489900
2021-12-08,101.59551239013672,538600
2021-12-09,101.20467376708984,1787400
2021-12-10,101.7144775390625,776200
2021-12-13,101.30976867675781,930700
2021-12-14,101.48087310791016,996900
2021-12-15,102.40499114990234,1251700
2021-12-16,103.42322540283203,1100200
2021-12-17,101.87448120117188,1319000
2021-12-20,100.92472076416016,1187400
2021-12-21,102.2338638305664,719200
2021-12-22,102.70447540283203,572400
2021-12-23,103.12374877929688,620600
2021-12-27,104.15909576416016,401000
2021-12-28,104.62971496582031,586400
2021-12-29,104.85215759277344,518800
2021-12-30,104.758056640625,324200
2021-12-31,104.89495849609375,330700
2022-01-03,105.38268280029297,1131800
2022-01-04,106.87151336669922,1365800
2022-01-05,106.6576156616211,1272800
2022-01-06,107.38491821289062,1635400
2022-01-07,108.38603210449219,999700
2022-01-10,108.24913787841797,1929500
2022-01-11,108.4459228515625,937500
2022-01-12,108.5400619506836,886200
2022-01-13,108.9079818725586,915600
2022-01-14,109.27591705322266,1042100
2022-01-18,108.14645385742188,2067700
