Price,Close,Volume
Ticker,FMTL,FMTL
Date,,
2025-11-05,24.064714431762695,5200
2025-11-06,24.577388763427734,2800
2025-11-07,24.79125213623047,200
2025-11-10,25.66069984436035,2600
2025-11-11,25.69867706298828,300
2025-11-12,26.221345901489258,1600
2025-11-13,25.77862548828125,10200
2025-11-14,25.410860061645508,1400
2025-11-17,25.124040603637695,6800
2025-11-18,24.919170379638672,3400
2025-11-19,25.191997528076172,800
2025-11-20,24.574390411376953,13400
2025-11-21,24.376516342163086,2100
2025-11-24,25.08007049560547,100
2025-11-25,25.435842514038086,0
2025-11-26,26.079435348510742,200
2025-11-28,26.392236709594727,7700
2025-12-01,26.55912971496582,1200
2025-12-02,26.320281982421875,900
2025-12-03,26.94588279724121,400
2025-12-04,27.169742584228516,1200
2025-12-05,27.218711853027344,1100
2025-12-08,27.032827377319336,300
2025-12-09,27.128767013549805,1600
2025-12-10,27.693408966064453,600
2025-12-11,28.336999893188477,800
2025-12-12,27.908000946044922,600
2025-12-15,27.922000885009766,3200
2025-12-16,27.72100067138672,9800
2025-12-17,27.770999908447266,2400
2025-12-18,28.023000717163086,9400
2025-12-19,28.381000518798828,1600
2025-12-22,28.959999084472656,1900
2025-12-23,29.530000686645508,8600
2025-12-24,29.31599998474121,2000
2025-12-26,29.81399917602539,2700
2025-12-29,29.125,5500
2025-12-30,29.301000595092773,6700
2025-12-31,29.165000915527344,1300
2026-01-02,29.44099998474121,1400
2026-01-05,30.719999313354492,76900
2026-01-06,31.472999572753906,5600
2026-01-07,31.20199966430664,145400
2026-01-08,30.96500015258789,48400
2026-01-09,31.680999755859375,15200
2026-01-12,32.665000915527344,90100
2026-01-13,32.73699951171875,8400
2026-01-14,33.5,35300
2026-01-15,33.55699920654297,7800
2026-01-16,33.25600051879883,17000
2026-01-20,33.834999084472656,6600
2026-01-21,34.487998962402344,4200
2026-01-22,34.2400016784668,7900
2026-01-23,34.98500061035156,9400
2026-01-26,35.5099983215332,30100
2026-01-27,36.16699981689453,6200
2026-01-28,37.034000396728516,23300
2026-01-29,37.1349983215332,19200
2026-01-30,34.0369987487793,11200
2026-02-02,34.11899948120117,4200
2026-02-03,35.86800003051758,7600
2026-02-04,34.935001373291016,6600
2026-02-05,33.106998443603516,5900
2026-02-06,34.24100112915039,4100
2026-02-09,35.71799850463867,5500
2026-02-10,35.731998443603516,3100
2026-02-11,36.606998443603516,6000
2026-02-12,35.61000061035156,14400
2026-02-13,35.970001220703125,3900
2026-02-17,35.06999969482422,17000
2026-02-18,35.869998931884766,14100
2026-02-19,35.91999816894531,7600
2026-02-20,36.59000015258789,9000
2026-02-23,37.27000045776367,31600
2026-02-24,37.790000915527344,9200
2026-02-25,38.900001525878906,19200
2026-02-26,38.400001525878906,7800
2026-02-27,38.720001220703125,7400
2026-03-02,38.470001220703125,8700
2026-03-03,36.060001373291016,6700
2026-03-04,36.7599983215332,4700
2026-03-05,35.0,7100
2026-03-06,34.0099983215332,3000
2026-03-09,34.54100036621094,4200
2026-03-10,35.43000030517578,6100
2026-03-11,35.34000015258789,1800
2026-03-12,34.5,4300
2026-03-13,32.7599983215332,7500
2026-03-16,33.65999984741211,19000
2026-03-17,33.81999969482422,11400
2026-03-18,32.5099983215332,5400
2026-03-19,31.360000610351562,9400
2026-03-20,30.172000885009766,11000
2026-03-23,31.6200008392334,1316
