Price,Close,Volume
Ticker,CRSH,CRSH
Date,,
2024-05-02,54.510807037353516,600
2024-05-03,54.42125701904297,570
2024-05-06,53.677677154541016,590
2024-05-07,55.33306884765625,570
2024-05-08,56.05221176147461,1740
2024-05-09,56.67637252807617,3570
2024-05-10,56.92872619628906,1570
2024-05-13,56.16347122192383,1140
2024-05-14,54.54878616333008,1340
2024-05-15,55.590858459472656,1890
2024-05-16,55.45516586303711,570
2024-05-17,54.70076370239258,1290
2024-05-20,55.384605407714844,420
2024-05-21,52.51350402832031,1400
2024-05-22,54.33170700073242,580
2024-05-23,55.75370788574219,960
2024-05-24,54.70892333984375,820
2024-05-28,55.319480895996094,620
2024-05-29,55.44975662231445,360
2024-05-30,55.01555633544922,360
2024-05-31,55.419925689697266,1030
2024-06-03,56.014198303222656,960
2024-06-04,56.47283935546875,1170
2024-06-05,56.77679443359375,1860
2024-06-06,55.920921325683594,3000
2024-06-07,56.21091842651367,1920
2024-06-10,57.06679153442383,4690
2024-06-11,57.64116287231445,3270
2024-06-12,55.96641159057617,10310
2024-06-13,54.820518493652344,9360
2024-06-14,55.99767303466797,2560
2024-06-17,53.67463684082031,7870
2024-06-18,54.54753875732422,3000
2024-06-20,55.58539962768555,4400
2024-06-21,55.04798889160156,2660
2024-06-24,55.417640686035156,3820
2024-06-25,54.450889587402344,4020
2024-06-26,51.73259353637695,8190
2024-06-27,51.485252380371094,3890
2024-06-28,51.53641891479492,4020
2024-07-01,48.77548599243164,6050
2024-07-02,43.21950149536133,9530
2024-07-03,40.88792419433594,7880
2024-07-05,39.7877197265625,7720
2024-07-08,39.956512451171875,8440
2024-07-09,39.079368591308594,5670
2024-07-10,38.431331634521484,8540
2024-07-11,41.77711486816406,8140
2024-07-12,40.906005859375,6530
2024-07-15,40.63170623779297,7380
2024-07-16,40.300140380859375,4360
2024-07-17,41.113983154296875,2780
2024-07-18,41.3068962097168,1440
2024-07-19,42.7778434753418,4250
2024-07-22,41.29484558105469,4330
2024-07-23,42.04838943481445,5170
2024-07-24,46.41901779174805,11320
2024-07-25,46.343666076660156,6350
2024-07-26,46.614933013916016,5770
2024-07-29,44.79133987426758,5270
2024-07-30,46.72044372558594,3350
2024-07-31,44.70090103149414,5350
2024-08-01,47.38356018066406,4890
2024-08-02,48.93587875366211,3350
2024-08-05,50.277225494384766,7600
2024-08-06,50.18678283691406,7730
2024-08-07,51.60635757446289,4420
2024-08-08,50.939456939697266,4260
2024-08-09,50.97121047973633,4370
2024-08-12,51.7333984375,5020
2024-08-13,49.89144515991211,4140
2024-08-14,51.20303726196289,2400
2024-08-15,48.43694305419922,5150
2024-08-16,47.76366424560547,2730
2024-08-19,46.99513626098633,3240
2024-08-20,47.03324508666992,4380
2024-08-21,46.96971893310547,2320
2024-08-22,48.906959533691406,2780
2024-08-23,47.5667839050293,3910
2024-08-26,48.58939743041992,2780
2024-08-27,49.3356819152832,6000
2024-08-28,49.70091247558594,3590
2024-08-29,49.70091247558594,2710
2024-08-30,49.22453689575195,1780
2024-09-03,49.85969924926758,2770
2024-09-04,48.57984924316406,4890
2024-09-05,46.42984390258789,10730
2024-09-06,48.43254089355469,5640
2024-09-09,48.70502853393555,3990
2024-09-10,47.581058502197266,3140
2024-09-11,47.2745246887207,2520
2024-09-12,46.967979431152344,2820
2024-09-13,47.005455017089844,1980
2024-09-16,47.55040740966797,2280
2024-09-17,47.512939453125,2120
2024-09-18,47.92165756225586,1220
2024-09-19,45.19689178466797,7540
2024-09-20,46.150569915771484,4450
2024-09-23,44.651954650878906,7340
2024-09-24,43.83451461791992,6690
2024-09-25,43.59610366821289,5660
2024-09-26,44.038875579833984,7500
2024-09-27,42.914920806884766,8170
2024-09-30,42.81954574584961,8660
2024-10-01,43.39175033569336,16550
2024-10-02,44.68600082397461,28370
2024-10-03,45.64303207397461,11760
2024-10-04,44.7596321105957,16930
2024-10-07,46.12154006958008,12230
2024-10-08,45.71664047241211,12800
2024-10-09,46.4160270690918,4850
2024-10-10,46.636863708496094,7530
2024-10-11,48.7349853515625,17890
2024-10-14,49.250308990478516,8930
2024-10-15,49.287105560302734,3150
2024-10-16,49.2135009765625,3910
2024-10-17,49.17669677734375,3610
2024-10-18,49.06626510620117,4010
2024-10-21,49.6920166015625,8490
2024-10-22,49.83924865722656,9160
2024-10-23,50.20733642578125,12440
2024-10-24,42.587894439697266,51850
2024-10-25,40.72904968261719,32790
2024-10-28,41.11553955078125,36970
2024-10-29,41.99896240234375,25940
2024-10-30,42.183006286621094,27150
2024-10-31,42.79213333129883,19330
2024-11-01,42.90705490112305,22680
2024-11-04,43.94141387939453,33020
2024-11-05,42.79213333129883,8130
2024-11-06,37.313819885253906,31720
2024-11-07,36.8157844543457,28570
2024-11-08,33.52113723754883,31200
2024-11-11,30.073253631591797,40490
2024-11-12,32.103675842285156,21250
2024-11-13,32.25691604614258,7990
2024-11-14,33.329593658447266,9120
2024-11-15,32.946495056152344,8690
2024-11-18,31.184223175048828,16760
2024-11-19,30.916067123413086,11290
2024-11-20,31.069307327270508,8460
2024-11-21,31.299156188964844,18110
2024-11-22,30.456350326538086,21000
2024-11-25,31.337478637695312,24470
2024-11-26,31.45241355895996,15550
2024-11-27,31.912126541137695,27510
2024-11-29,30.889163970947266,17280
2024-12-02,30.16708755493164,19880
2024-12-03,30.086854934692383,13320
2024-12-04,29.76592445373535,7770
2024-12-05,29.886276245117188,9740
2024-12-06,28.08106803894043,13000
2024-12-09,28.642677307128906,18910
2024-12-10,27.278745651245117,13990
2024-12-11,26.596782684326172,18760
