Price,Close,Volume
Ticker,BAIDF,BAIDF
Date,,
2024-08-15,11.5,700
2024-08-16,11.0,6400
2024-08-19,12.0,1100
2024-08-20,11.027000427246094,5700
2024-08-21,11.027000427246094,100
2024-08-22,11.970000267028809,3900
2024-08-23,11.890000343322754,1400
2024-08-26,9.739999771118164,1300
2024-08-27,10.8100004196167,1300
2024-08-28,10.0,3800
2024-08-29,11.890000343322754,9900
2024-08-30,11.869999885559082,29000
2024-09-03,11.819999694824219,6200
2024-09-04,11.399999618530273,4400
2024-09-05,10.868000030517578,4200
2024-09-06,10.0,1800
2024-09-09,10.5,4900
2024-09-10,10.899999618530273,2800
2024-09-11,11.5,500
2024-09-12,11.0,4400
2024-09-13,11.899999618530273,400
2024-09-16,11.899999618530273,0
2024-09-17,10.647000312805176,400
2024-09-18,10.550000190734863,100
2024-09-19,10.550000190734863,0
2024-09-20,10.550000190734863,0
2024-09-23,10.550000190734863,0
2024-09-24,10.550000190734863,80000
2024-09-25,11.1899995803833,1900
2024-09-26,12.505000114440918,99500
2024-09-27,13.319999694824219,41700
2024-09-30,14.600000381469727,10500
2024-10-01,13.050000190734863,6800
2024-10-02,15.0,12500
2024-10-03,16.0,5000
2024-10-04,13.600000381469727,1800
2024-10-07,14.53499984741211,2700
2024-10-08,13.050000190734863,270400
2024-10-09,14.067999839782715,61400
2024-10-10,12.979999542236328,1400
2024-10-11,14.050000190734863,2300
2024-10-14,12.239999771118164,6300
2024-10-15,11.595000267028809,1500
2024-10-16,11.5,3200
2024-10-17,11.5,0
2024-10-18,11.5,100
2024-10-21,11.661999702453613,200
2024-10-22,11.6899995803833,1200
2024-10-23,12.800000190734863,500
2024-10-24,11.100000381469727,600
2024-10-25,13.3100004196167,5200
2024-10-28,12.727999687194824,800
2024-10-29,10.831999778747559,600
2024-10-30,11.553000450134277,5000
2024-10-31,11.399999618530273,2400
2024-11-01,11.399999618530273,0
2024-11-04,11.399999618530273,6300
2024-11-05,11.59000015258789,1400
2024-11-06,11.163999557495117,1900
2024-11-07,11.892999649047852,2800
2024-11-08,10.45300006866455,1000
2024-11-11,10.45300006866455,0
2024-11-12,10.149999618530273,9600
2024-11-13,10.149999618530273,0
2024-11-14,10.42300033569336,5000
2024-11-15,10.42300033569336,0
2024-11-18,12.0,2200
2024-11-19,12.0,0
2024-11-20,10.760000228881836,900
2024-11-21,11.515000343322754,100
2024-11-22,9.520000457763672,1000
2024-11-25,9.770000457763672,1100
2024-11-26,10.0,112100
2024-11-27,10.0,0
2024-11-29,10.0,0
2024-12-02,9.989999771118164,600
2024-12-03,9.989999771118164,0
2024-12-04,9.989999771118164,0
2024-12-05,9.5,100
2024-12-06,9.5,0
2024-12-09,11.364999771118164,1700
2024-12-10,9.600000381469727,2800
2024-12-11,11.055999755859375,60200
2024-12-12,12.8100004196167,25500
2024-12-13,12.899999618530273,500
2024-12-16,12.5,800
2024-12-17,12.5,0
2024-12-18,11.395000457763672,500
2024-12-19,12.0,900
2024-12-20,11.0,500
2024-12-23,11.0,0
2024-12-24,11.0,0
2024-12-26,12.180000305175781,1200
2024-12-27,12.180000305175781,0
2024-12-30,12.180000305175781,0
2024-12-31,11.486000061035156,100
2025-01-02,11.75,600
2025-01-03,12.890000343322754,300
2025-01-06,12.369999885559082,900
2025-01-07,12.869999885559082,100
2025-01-08,11.282999992370605,1000
2025-01-10,9.774999618530273,900
2025-01-13,9.869999885559082,3900
2025-01-14,10.279999732971191,116100
2025-01-15,11.010000228881836,241200
2025-01-16,11.779999732971191,400900
2025-01-17,11.199999809265137,99800
2025-01-21,12.050000190734863,121700
2025-01-22,11.723999977111816,230400
2025-01-23,10.281000137329102,161600
2025-01-24,11.399999618530273,500
2025-01-27,12.425999641418457,433800
2025-01-28,9.850000381469727,148700
2025-01-29,10.670000076293945,600
2025-01-30,10.670000076293945,0
2025-01-31,10.670000076293945,0
2025-02-03,11.199999809265137,300
2025-02-04,11.675000190734863,81300
2025-02-05,11.675000190734863,0
2025-02-06,10.25,80200
2025-02-07,10.260000228881836,100
2025-02-10,11.0,2100
2025-02-11,10.5,2800
2025-02-12,11.649999618530273,6700
2025-02-13,12.0,97800
2025-02-14,12.239999771118164,87500
2025-02-18,11.300000190734863,105000
2025-02-19,11.475000381469727,4200
2025-02-20,11.5,4600
2025-02-21,12.0,14500
2025-02-24,11.625,361300
2025-02-25,10.449999809265137,138000
