Price,Close,Volume
Ticker,TVAL,TVAL
Date,,
2023-06-15,24.568071365356445,1600
2023-06-16,24.56418800354004,5400
2023-06-20,24.359291076660156,100
2023-06-21,24.407848358154297,2100
2023-06-22,24.258304595947266,900
2023-06-23,24.098073959350586,200
2023-06-26,24.098073959350586,0
2023-06-27,24.40590476989746,100
2023-06-28,24.279664993286133,0
2023-06-29,24.496213912963867,0
2023-06-30,24.745779037475586,400
2023-07-03,24.79433250427246,100
2023-07-05,24.665180206298828,0
2023-07-06,24.432125091552734,100
2023-07-07,24.434066772460938,0
2023-07-10,24.528261184692383,100
2023-07-11,24.7778263092041,100
2023-07-12,24.85065460205078,100
2023-07-13,25.02447509765625,5100
2023-07-14,24.929311752319336,200
2023-07-17,24.939992904663086,200
2023-07-18,25.119640350341797,0
2023-07-19,25.260446548461914,300
2023-07-20,25.41678810119629,100
2023-07-21,25.49738883972168,100
2023-07-24,25.591583251953125,200
2023-07-25,25.58089828491211,5100
2023-07-26,25.63528060913086,700
2023-07-27,25.542057037353516,100
2023-07-28,25.623624801635742,100
2023-07-31,25.656641006469727,100
2023-08-01,25.5750732421875,2800
2023-08-02,25.385713577270508,400
2023-08-03,25.264331817626953,100
2023-08-04,25.123525619506836,0
2023-08-07,25.34493064880371,200
2023-08-08,25.26821517944336,100
2023-08-09,25.225486755371094,100
2023-08-10,25.194414138793945,100
2023-08-11,25.244911193847656,100
2023-08-14,25.180818557739258,3200
2023-08-15,24.852598190307617,100
2023-08-16,24.704994201660156,800
2023-08-17,24.55836296081543,200
2023-08-18,24.607887268066406,4300
2023-08-21,24.633136749267578,0
2023-08-22,24.479703903198242,100
2023-08-23,24.598176956176758,2000
2023-08-24,24.457372665405273,200
2023-08-25,24.565160751342773,0
2023-08-28,24.736068725585938,4300
2023-08-29,24.929311752319336,0
2023-08-30,24.975921630859375,200
2023-08-31,24.884641647338867,1000
2023-09-01,24.99825668334961,100
2023-09-05,24.795305252075195,100
2023-09-06,24.703052520751953,200
2023-09-07,24.637989044189453,200
2023-09-08,24.704023361206055,100
2023-09-11,24.77199935913086,100
2023-09-12,24.85065460205078,500
2023-09-13,24.805015563964844,300
2023-09-14,25.051666259765625,400
2023-09-15,24.873960494995117,100
2023-09-18,24.892412185668945,1700
2023-09-19,24.852598190307617,200
2023-09-20,24.787534713745117,100
2023-09-21,24.46125602722168,500
2023-09-22,24.392311096191406,200
2023-09-25,24.477764129638672,200
2023-09-26,24.18450164794922,100
2023-09-27,24.169933319091797,1100
2023-09-28,24.280635833740234,100
2023-09-29,24.13789176940918,1300
2023-10-02,23.867931365966797,1900
2023-10-03,23.62807846069336,200
2023-10-04,23.706735610961914,100
2023-10-05,23.68051528930664,0
2023-10-06,23.882497787475586,100
2023-10-09,24.079626083374023,0
2023-10-10,24.244707107543945,200
2023-10-11,24.24859046936035,600
2023-10-12,24.04660987854004,500
2023-10-13,24.08933448791504,100
2023-10-16,24.376771926879883,100
2023-10-17,24.470966339111328,900
2023-10-18,24.219459533691406,100
